time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,1.0133335328496182,0.19338177521700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183886417116516,0.0,1.05e-08
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,1.1253008587127582,0.13919665415727758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597321345936732,0.0,1.05e-08
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,1.1516328363886932,0.1650301186402534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7535807105037602,0.0,1.05e-08
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,1.1382289976893647,0.21963568438607423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528568689510142,0.0,1.05e-08
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,1.1099769717635237,0.2767595405581526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553274646933543,0.0,1.05e-08
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,1.080248377618674,0.32488233642481346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569751735149188,0.0,1.05e-08
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,1.0419786363771963,0.36947762736201073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677893536148602,0.0,1.05e-08
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,0.9956809313115709,0.4009357727149293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8172028532986927,0.0,1.05e-08
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,0.8870955154370666,0.47750157294959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452747859880971,0.0,1.05e-08
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.6916328140168678,0.6338203852574845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028492909298785,0.0,1.05e-08
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.35111817642751014,0.9327542767427526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.019023385196403,0.0,1.05e-08
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.011484873893865686,1.2105560804734519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256627631145436,0.0,1.05e-08
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.1511643905966273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2193122082568062,0.0,1.05e-08
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.0777952947183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2915753002299901,0.0,1.05e-08
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.0124476982172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2968486077243035,0.0,1.05e-08
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,0.9610338701217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2636534835835467,0.0,1.05e-08
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,0.9212582825800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2062127840590513,0.0,1.05e-08
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,0.8967912105342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569921353941812,0.0,1.05e-08
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,0.8870737614756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121952948559738,0.0,1.05e-08
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.8881465781301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522735313977504,0.0,1.05e-08
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528962111604184,0.0,1.05e-08
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.07125404965805784,0.8692228546278592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171445818558283,0.0,1.05e-08
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.5676825035630436,0.4337094014656399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3220795469469489,0.0,1.05e-08
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,0.9333236656781557,0.13887627990176513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723384595414159,0.0,1.05e-08
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,1.144819568745437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022172843945058807,1.0063661335348641,0.0,1e-08
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,1.2084733569157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195408587708372,1.0228541139510552,0.0,1e-08
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,1.2621784301616865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01489562858289295,1.0393229226387044,0.0,1e-08
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,1.266262432610224,0.040284782147030275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591244343076696,0.0,1.05e-08
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,1.2482881057903228,0.09462780769140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095160665312233,0.0,1.05e-08
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,1.2331319152624904,0.13874790654161598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139172739402753,0.0,1.05e-08
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,1.2023412503784074,0.18622611671301856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169716468536903,0.0,1.05e-08
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,1.1397687948685509,0.24094838089433496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173564549989101,0.0,1.05e-08
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,0.9824363408055138,0.37072165263377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044532590285048,0.0,1.05e-08
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.7186241030916001,0.5975077969865886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1197965721438288,0.0,1.05e-08
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.2848473429087844,0.9927466702791325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263948168507173,0.0,1.05e-08
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.012370468518827898,1.206736835515675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3260881361473145,0.0,1.05e-08
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.1501151287987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491291210437476,0.0,1.05e-08
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.083534114347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520772013390323,0.0,1.05e-08
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.0125654725006754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666792198073795,0.0,1.05e-08
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,0.9589246397729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355301730331789,0.0,1.05e-08
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,0.9194338518621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243597850066901,0.0,1.05e-08
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,0.8918789522397582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1319902118537475,0.0,1.05e-08
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749896177482522,0.0,1.05e-08
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.8719322713272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386768442142565,0.0,1.05e-08
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777538581917372,0.0,1.05e-08
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.07614588047431889,0.8462473179279316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.08482460404796321,0.0,1.05e-08
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.5417060638704251,0.4491418307649873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447348231862364,0.0,1.05e-08
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,0.9708902333362136,0.10288360494050965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8304337821654827,0.0,1.05e-08
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,1.155629106614087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030642604623737135,0.9902608552075501,0.0,1e-08
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,1.2289596581814237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800248513178863,1.0088278562892508,0.0,1e-08
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,1.290786874283153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833792821437652,1.1010495856903844,0.0,1e-08
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,1.2990634888497983,0.039507624248513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.1701409085822627,0.0,1.05e-08
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,1.277451602028731,0.09907066789329004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.1512982523129238,0.0,1.05e-08
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,1.263637159323493,0.14254067516725488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.078336718455851,0.0,1.05e-08
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,1.2455961338826713,0.17696945681029078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9879707278717226,0.0,1.05e-08
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,1.1911265466315037,0.22987157541647998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056822223540986,0.0,1.05e-08
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,1.062617448267645,0.3353718614985154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288938301056049,0.0,1.05e-08
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.8042031484474875,0.5623190141356678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7959729083274747,0.0,1.05e-08
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.32791177765834173,1.0031282053520065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286762934100066,0.0,1.05e-08
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.011247533597699338,1.2568774272021093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435330509499491,0.0,1.05e-08
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.1914945879457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665230535168591,0.0,1.05e-08
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.1121639719750505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63618078974816,0.0,1.05e-08
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.043293853723957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133397536162839,0.0,1.05e-08
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.9892825673410417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048308796740633,0.0,1.05e-08
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.9539438582589638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688568114246114,0.0,1.05e-08
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.9365004162070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45034655245460886,0.0,1.05e-08
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.9441172003193372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24927753140400832,0.0,1.05e-08
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.9745329443538665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611056027759912,0.0,1.05e-08
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.8586863699809619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15591338559721302,0.0,-1.1102230246251565e-16,0.0,2.8183799999999994
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.07038104409683757,0.5259828420780616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722471557861912,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.8183799999999994
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.5612841275824371,0.4813851074781664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733871886889539,0.0,0.0,0.0,2.8183799999999994
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,1.0061090807780517,0.21362992168577954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.27694091314934427,0.0,1.05e-08
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,1.1960173566682972,0.10125566860616748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624406573489333,0.0,1.05e-08
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,1.3058982703153954,0.058347636571568114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3941685232904195,0.0,1.05e-08
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,1.3151616246571813,0.10499066390068408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625123839819209,0.0,1.05e-08
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,1.3063626392211187,0.15372155547275781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.34510615379663223,0.0,1.05e-08
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,1.2925680019462635,0.19713535435600563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339931691360609,0.0,1.05e-08
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,1.288242143047943,0.21938217649179273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537187730057083,0.0,1.05e-08
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,1.2758930053569253,0.23912539783186915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.3307143895712339,0.0,1.05e-08
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,1.2353955902031521,0.27127582831607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198899697199288,0.0,1.05e-08
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,1.088499031327371,0.391568247239374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268499365935292,0.0,1.05e-08
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.8337598096887825,0.6100608271381375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878225519492671,0.0,1.05e-08
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.32155538391309585,1.0756416261281438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21293781226484798,0.0,1.05e-08
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.009706326456566805,1.311040184181634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699464104450985,0.0,1.05e-08
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,1.2359554506174144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23971684261542947,0.0,1.05e-08
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,1.153318589308169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27971688933535366,0.0,1.05e-08
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435657938056116,0.0,1.05e-08
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,1.019452056055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288704250210666,0.0,1.05e-08
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.977819917536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355756764658292,0.0,1.05e-08
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.9575370445790102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29868365649656103,0.0,1.05e-08
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.9641109909452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14288790098263493,0.0,1.05e-08
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.9560616407223299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040223143106525756,0.0,-1.1102230246251565e-16,0.0,2.8183799999999994
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.8333499855038522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20227140899202015,0.0,-1.1102230246251565e-16,0.0,2.8183799999999994
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.055685012377828295,0.5364742163435566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882271002325155,0.0,-1.1102230246251565e-16,0.0,2.8183799999999994
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.5315652316670694,0.3348415857375191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27326280312886303,0.0,0.0,0.0,2.8183799999999994
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,1.0165212737629021,0.1929435284842528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.10610623837423341,0.0,1.05e-08
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,1.2014269832290436,0.0816231913077876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19942066003987147,0.0,1.05e-08
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,1.2974048524920034,0.05198650522799829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102808201071767,0.0,1.05e-08
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,1.3183073058284247,0.08692405169363379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17365477551606187,0.0,1.05e-08
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,1.3076152362217386,0.13696129736976806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.1358957258727981,0.0,1.05e-08
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,1.2930172603475238,0.17756811772746559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140786469057812,0.0,1.05e-08
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,1.288281780293961,0.19678126924100148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11270156719583513,0.0,1.05e-08
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,1.273227141656919,0.21222563368868017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10701719157910786,0.0,1.05e-08
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,1.2260437809504343,0.24405336918595533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871403511018305,0.0,1.05e-08
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,1.0606423010135804,0.3648625564250847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014142287053469116,2.220446049250313e-16,0.0,0.0,2.8183799999999994
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.8194785607400945,0.49985393843215503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650700192245092,0.0,0.0,0.0,2.8183799999999994
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.31158391040206856,0.9245166163033595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12504470450130462,0.0,-1.1102230246251565e-16,0.0,2.8183799999999994
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.008741450743255315,1.2796813724687826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.03353007469094904,0.0,1.05e-08
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,1.2086596544185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25937786525988926,0.0,1.05e-08
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,1.128817255652644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517695090883788,0.0,1.05e-08
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,1.0564374637552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831851506304025,0.0,1.05e-08
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,1.001925101330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38390766490865147,0.0,1.05e-08
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.9640253369209296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37176518697910066,0.0,1.05e-08
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.9449608924588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34257057039066297,0.0,1.05e-08
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.9514791637092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21271857374469338,0.0,1.05e-08
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.9840041380925825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142041800809207,0.0,1.05e-08
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.9568960210160877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529696381767981,0.0,0.0,0.0,2.8183799999999994
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.03015543662477863,0.6847521939703017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517783371695131,0.0,0.0,0.0,2.8183799999999994
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.5056703355982278,0.4399056933427972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17796065611255163,-1.1102230246251565e-16,0.0,0.0,2.8183799999999994
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,0.9345133354999275,0.2578592061950161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11054027317196768,0.0,1.05e-08
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,1.1581526406008396,0.10448189724032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2491150295522604,0.0,1.05e-08
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,1.2498384801577247,0.07516075278775415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627508841686707,0.0,1.05e-08
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,1.2777090379930605,0.10244282120934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155561031661544,0.0,1.05e-08
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,1.2638889488437237,0.1609357667405669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16624056191172928,0.0,1.05e-08
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,1.2393169978067007,0.21533673174555615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12319299717750079,0.0,1.05e-08
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,1.2242374943670515,0.2509111018533606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.10380439946294595,0.0,1.05e-08
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,1.2015153161081813,0.28094170973697363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841663844747434,0.0,1.05e-08
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,1.1404509839306036,0.328680417081626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.08216741408996264,0.0,1.05e-08
