time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4116.0,1.000447569410602,0.168735594,0.195419237,0.0,0.0,0.42327373132512514,0.577173838085477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1618329895716346,0.0,1.05e-08
4117.0,1.0522768195240733,0.553201023,0.176203332,0.0,0.0,1.0522768195240733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33542956552048553,1.568007336984602,0.0,1e-08
4118.0,1.1065621987847991,0.700586619,0.181373666,0.0,0.0,1.1065621987847991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508613851247331,1.6140173729733704,0.0,1e-08
4119.0,1.1546440853344555,0.797748187,0.185269949,0.0,0.0,1.1546440853344555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465095762299424,1.6486898179358096,0.0,1e-08
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,1.1935888288402274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062963823098953,1.671006794507226,0.0,1e-08
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,1.2306470424604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955401830966754,1.7086981749406018,0.0,1e-08
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,1.261379706384942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511150114759842,1.76820229630622,0.0,1e-08
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,1.2835705227345495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808193610871812,1.8418459812635277,0.0,1e-08
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,1.3014807792189766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893809806637075,1.8993958079890774,0.0,1e-08
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,1.3080889871949382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699706179692065,1.900976840290669,0.0,1e-08
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,1.2991402830045484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204785488726626,1.8627275374452494,0.0,1e-08
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,1.2766068505576778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771886295578912,1.8148635858646422,0.0,1e-08
4128.0,1.2481761385366663,0.613692102,0.208972157,0.0,0.0,1.2481761385366663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912722951962856,1.8596122541059448,0.0,1e-08
4129.0,1.2193278631471156,0.325987971,0.273423387,0.0,0.0,0.8177417792020614,0.4015860839450543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0315681138381083,0.0,1.05e-08
4130.0,1.164252325512077,0.064488939,0.376972412,0.0,0.0,0.1617706921974529,1.002481633314624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3521399913024528,0.0,1.05e-08
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.0,0.0,1.1990643987860072e-05,1.0921303531472517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615322442452416,0.0,1.05e-08
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.0219338814102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6595345606146146,0.0,1.05e-08
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.9623358112913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580448394868437,0.0,1.05e-08
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9136072368580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615976277320653,0.0,1.05e-08
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.8823542247358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38399444751804,0.0,1.05e-08
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8673412156238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2784187778202285,0.0,1.05e-08
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.8724269233176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0362628529683175,0.0,1.05e-08
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7579766245075317,0.0,1.05e-08
4139.0,0.932181312030935,1.59e-05,0.249075893,0.0,0.0,3.9885196528655886e-05,0.9321414268344064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284348030300216,0.0,1.05e-08
4140.0,0.9785929451064339,0.154173867,0.169547132,0.0,0.0,0.38674559653319834,0.5918473485732356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9169274511036329,0.0,1.05e-08
4141.0,1.030726267006226,0.53972487,0.151589339,0.0,0.0,1.030726267006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231751488021546,1.3489710612319525,0.0,1e-08
4142.0,1.0851379859528176,0.682179804,0.181573773,0.0,0.0,1.0851379859528176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261120486647895,1.6157980955092077,0.0,1e-08
4143.0,1.133828016075116,0.778671827,0.183837283,0.0,0.0,1.133828016075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819472540605547,1.635940735532258,0.0,1e-08
4144.0,1.1775929397992577,0.831234479,0.182573989,0.0,0.0,1.1775929397992577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075611832390997,1.6246988694546707,0.0,1e-08
4145.0,1.2146147504591405,0.842040703,0.190332583,0.0,0.0,1.2146147504591405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976468171058005,1.693741447586421,0.0,1e-08
4146.0,1.243974808643978,0.840665934,0.204972122,0.0,0.0,1.2439748086439781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648381468614343,1.824016535472229,0.0,1e-08
4147.0,1.2653818906710963,0.833882214,0.219853122,0.0,0.0,1.2653818906710963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826414083362909,1.9564403490109417,0.0,1e-08
4148.0,1.276009413738075,0.832570908,0.232614356,0.0,0.0,1.2760094137380753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124971453576151,2.070000679078805,0.0,1e-08
4149.0,1.2759408905186225,0.826811091,0.24493962,0.0,0.0,1.2759408905186225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981171507774396,2.1796813767302674,0.0,1e-08
4150.0,1.2619600123996813,0.803856251,0.258371667,0.0,0.0,1.2619600123996813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545157455829312,2.299211172266268,0.0,1e-08
4151.0,1.2407006835645078,0.726033521,0.271145432,0.0,0.0,1.2407006835645078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805565284780714,2.412883013845956,0.0,1e-08
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0,0.0,1.2131222290854382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274686497036962,2.646791566849265,0.0,1e-08
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.9009579296425717,0.28351731101045813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.0425467858448814,0.0,1.05e-08
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.11797379390104445,1.013438778688367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.7649689760911715,0.0,1.05e-08
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,1.0008926676058931e-05,1.0633975510572315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,2.602455924445103,0.0,1.05e-08
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,1.0070600600877795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423036455208667,0.0,1.05e-08
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.946147200695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2418816090616684,0.0,1.05e-08
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8983843753865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209229162745924,0.0,1.05e-08
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.8619021850798473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014933118944563,0.0,1.05e-08
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.8402317169279581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9055545304747583,0.0,1.05e-08
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.8320646057094495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7649485105843605,0.0,1.05e-08
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.8333237198668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6108662465863213,0.0,1.05e-08
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.0,0.0,3.9885196528655886e-05,0.8475559364719775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2971450238329822,0.0,1.05e-08
4164.0,0.8847075690539206,0.160677044,0.17486415,0.0,0.0,0.403058835068144,0.48164873398577657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0744414208563349,0.0,1.05e-08
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143340981772392,1.2002298681021333,0.0,1e-08
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,0.9912611753027359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528540680997583,1.3160437611958802,0.0,1e-08
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,1.0448656050701515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391644260209264,1.3481880690603483,0.0,1e-08
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,1.0876283767097987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99817416423298,1.3006211522537556,0.0,1e-08
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,1.1231362524899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971936513447761,1.3046675758493225,0.0,1e-08
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,1.1512136416606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566734103636774,1.3548255624337695,0.0,1e-08
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,1.1773488258299578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079456905916776,1.4196598557546813,0.0,1e-08
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,1.2000856865845784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753781047003819,1.4753021157109296,0.0,1e-08
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,1.2132378620182647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838860574082501,1.5381790353890523,0.0,1e-08
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,1.214888843336951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774704033111945,1.6338230846698165,0.0,1e-08
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,1.1991713298750075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921327342257916,1.7814866802405565,0.0,1e-08
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,1.1735500698515535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153046008087527,2.0849828660479672,0.0,1e-08
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.8574261750884704,0.2875240160440481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4873932011299775,0.0,1.05e-08
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.1276773805839046,0.9684328858837631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.499859886202562,0.0,1.05e-08
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,9.73299135416257e-06,1.0432048907601108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7920562577047683,0.0,1.05e-08
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887630040226973,0.0,1.05e-08
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9235832599676215,0.0,1.05e-08
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9095012039912613,0.0,1.05e-08
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8429922276752357,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764631819822099,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4578257504758456,0.0,1.05e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126658752646806,0.0,1.05e-08
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,2.084565931780695e-05,0.8266903835303964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.6083562173786112,0.0,1.05e-08
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.3809752496242163,0.4865094364904111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251756374879006,0.0,1.05e-08
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.928984275573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720468865139682,1.5582117300981941,0.0,1e-08
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,0.9947151738332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356617842031282,1.7537503741177278,0.0,1e-08
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,1.0593539832831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123837839366953,1.748942226606343,0.0,1e-08
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,1.1163181921543652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696129095633881,1.6997414272173577,0.0,1e-08
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,1.1626398885043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528089728447926,1.6762747634884831,0.0,1e-08
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,1.1977023633579922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036003551342442,1.6956543358690945,0.0,1e-08
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,1.2242294146885855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561129281385198,1.7771267856917128,0.0,1e-08
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,1.2441011483298436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274954871823295,1.9242045787477402,0.0,1e-08
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,1.2566708763981826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952142717327684,2.073019748032519,0.0,1e-08
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,1.2567565304224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725804533897435,2.2423364569320303,0.0,1e-08
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,1.237859111307832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652686910301208,2.4222432978014785,0.0,1e-08
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,1.2105783045632597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27466420801448677,2.669932995342792,0.0,1e-08
4201.0,1.1782931614480392,0.346777244,0.353294485,0.0,0.0,0.8698917313588463,0.308401430089193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.8355138313781465,0.0,1.05e-08
4202.0,1.1311277729585614,0.063996277,0.394584641,0.0,0.0,0.16053484812876107,0.9705929248298002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5407573154110326,0.0,1.05e-08
4203.0,1.063013551472055,3.13e-06,0.394144111,0.0,0.0,7.85161415941465e-06,1.0630056998578956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444243292023575,0.0,1.05e-08
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9965203323957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4679798736401466,0.0,1.05e-08
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5102458568707013,0.0,1.05e-08
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5895236392976453,0.0,1.05e-08
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641507555989726,0.0,1.05e-08
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582766808032255,0.0,1.05e-08
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3659828620235803,0.0,1.05e-08
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.8899153337323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0460020102182925,0.0,1.05e-08
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.0,0.0,4.490220238131701e-05,0.9364726448095393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508345100042296,0.0,1.05e-08
4212.0,0.9857664696428794,0.164062298,0.219925644,0.0,0.0,0.41155075463351626,0.5742157150093632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.382869996531345,0.0,1.05e-08
4213.0,1.040991901820471,0.538626319,0.197986045,0.0,0.0,1.040991901820471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31015379558968625,1.7618484716314193,0.0,1e-08
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,1.1006006786924218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184782455565905,1.8302042096851938,0.0,1e-08
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,1.1560124083729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814156087077802,1.8993009996220696,0.0,1e-08
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,1.206976552840782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912936414808192,1.9694770067090512,0.0,1e-08
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,1.2491290395571792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769333854708528,2.059379000679261,0.0,1e-08
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,1.2795983173569057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408983668033301,2.160240767125204,0.0,1e-08
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,1.3004486482259716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026416620621062,2.2598566498258026,0.0,1e-08
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,1.3179627548479385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814831421846957,2.3388560019487916,0.0,1e-08
4221.0,1.32545534062496,0.829030169,0.263471624,0.0,0.0,1.32545534062496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541692643278579,2.3445949337623673,0.0,1e-08
4222.0,1.3163267629835071,0.802905102,0.25750338,0.0,0.0,1.3163267629835071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977630349492285,2.2914844149390663,0.0,1e-08
4223.0,1.2884977704833143,0.733615344,0.250825229,0.0,0.0,1.2884977704833143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517784667416852,2.232056538935614,0.0,1e-08
4224.0,1.2542597156136939,0.594215015,0.274404862,0.0,0.0,1.2542597156136939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23633038838336295,2.4418881983471645,0.0,1e-08
4225.0,1.220961713660939,0.351842986,0.359085278,0.0,0.0,0.8825991599898819,0.338362553671057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8570841164699794,0.0,1.05e-08
4226.0,1.1650360598345662,0.047810077,0.450524828,0.0,0.0,0.11993171806258936,1.0451043417719768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.9640493318811747,0.0,1.05e-08
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.0,0.0,1.2743194865759239e-05,1.0906948956890847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280011464421592,0.0,1.05e-08
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4574350999542265,0.0,1.05e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4266336666869366,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2898570417412447,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0739955982532834,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848428076229955,0.0,1.05e-08
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5944932900660627,0.0,1.05e-08
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.8935963154272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3854165174874824,0.0,1.05e-08
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,5.368196262347396e-05,0.9334252885366955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840668633565953,0.0,1.05e-08
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.42113727951881624,0.5583271952850305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4805103989234625,0.0,1.05e-08
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,1.032041056279473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247225538423417,1.914997105875215,0.0,1e-08
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,1.0906284089114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815438602578672,2.122761917969212,0.0,1e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,1.149050877546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122089833240689,2.1064079818949377,0.0,1e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,1.1983640406958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847473682735685,2.0182657536645916,0.0,1e-08
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,1.2431953570227043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583363250741329,1.9587318567408725,0.0,1e-08
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,1.2765704475973436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172379729093104,1.9519390072128406,0.0,1e-08
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,1.3043159274238285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737579059689141,1.9641187766740529,0.0,1e-08
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,1.3224081987099268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560824023760022,1.9789839793375377,0.0,1e-08
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,1.3273846975226729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338157260551483,1.9775693911598915,0.0,1e-08
