time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.071548974995121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526447028089144,0.0,1.05e-08
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.006582538902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576492691248683,0.0,1.05e-08
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,0.9576248399539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301474998781465,0.0,1.05e-08
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787701647643527,0.0,1.05e-08
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9052538281366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267767874716865,0.0,1.05e-08
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.912161825197732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240359097925653,0.0,1.05e-08
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.9405347207523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002510135724998,0.0,1.05e-08
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.9766742949617606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220980327655558,0.0,1.05e-08
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.04301639466437563,0.8614020590588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11644261103246835,0.0,0.0,0.0,1.99526
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.3791866534182876,0.6018759573298773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09360202938144226,-5.551115123125783e-17,0.0,0.0,1.99526
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.7596371692120313,0.3818911436490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565095062297555,0.0,1.05e-08
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,0.9918078235835217,0.21490748448309716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322248292584823,0.0,1.05e-08
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,1.1013966866545992,0.16310082621543676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6721002403740028,0.0,1.05e-08
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,1.1271693080302847,0.18949364699866186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639941418925337,0.0,1.05e-08
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,1.114050200000117,0.24381448207532203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597351961211031,0.0,1.05e-08
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,1.0863983169458413,0.30033819537583495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585811076725151,0.0,1.05e-08
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,1.0573012316317043,0.34782948241178335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6573319469545582,0.0,1.05e-08
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,1.0198444342995594,0.39161182943964756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650309295809345,0.0,1.05e-08
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,0.974530206940556,0.4220864970859442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096946767198498,0.0,1.05e-08
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,0.8682514137296475,0.4963456746570106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7326551535166378,0.0,1.05e-08
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.6769408232845049,0.6485123759898475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7792182391689353,0.0,1.05e-08
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.34365955837253825,0.9402128947977244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731974725152019,0.0,1.05e-08
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.011240906780982407,1.2108000475863352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668866242213729,0.0,1.05e-08
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.1511643905966273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512621068778099,0.0,1.05e-08
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.0777952947183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236036067409798,0.0,1.05e-08
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.0124476982172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331357583693151,0.0,1.05e-08
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,0.9610338701217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105938813247814,0.0,1.05e-08
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,0.9212582825800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553900640193286,0.0,1.05e-08
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,0.8967912105342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113933559501198,0.0,1.05e-08
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,0.8870737614756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775504906773972,0.0,1.05e-08
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.8881465781301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288899991622148,0.0,1.05e-08
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426087694984993,0.0,1.05e-08
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.06974043749853703,0.8707364667873801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861516708335275,0.0,1.05e-08
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.5556235238381899,0.44576838119049356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564404519561214,0.0,1.05e-08
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,0.9134975637805322,0.15870238179938878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879136480781594,0.0,1.05e-08
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,1.1422026089615354,0.0026169597839016115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324049002632077,0.0,1.05e-08
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,1.2084733569157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517949113109763,0.9503409587363869,0.0,1e-08
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,1.2499458487242276,0.012232581437458985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9534096634002375,0.0,1.05e-08
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,1.2393638882560298,0.0671833265012246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542855169619938,0.0,1.05e-08
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,1.2217713805715231,0.1211445329102063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842963141330958,0.0,1.05e-08
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,1.20693714499762,0.16494267680648633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223823926157871,0.0,1.05e-08
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,1.176800549952261,0.21176681713916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.048048985409943,0.0,1.05e-08
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,1.1155572880807354,0.2651598876821504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490740353630141,0.0,1.05e-08
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,0.9615669642783624,0.3915910291609249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790043673201004,0.0,1.05e-08
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.7033587506550153,0.6127731494231735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9827864307181654,0.0,1.05e-08
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.2787964811836898,0.9987975320042272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630224476840868,0.0,1.05e-08
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.01210768918686119,1.2069996148476416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.1462658988274075,0.0,1.05e-08
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.1501151287987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3040340979620881,0.0,1.05e-08
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.083534114347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3361450447039545,0.0,1.05e-08
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.0125654725006754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2909182263906005,0.0,1.05e-08
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,0.9589246397729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191239374138038,0.0,1.05e-08
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,0.9194338518621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090254131351864,0.0,1.05e-08
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,0.8918789522397582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885121372892295,0.0,1.05e-08
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435866247214023,0.0,1.05e-08
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.8719322713272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174067015663075,0.0,1.05e-08
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47432399527700553,0.0,1.05e-08
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.07452835373532725,0.8478648446669232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720063330742916,0.0,1.05e-08
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.5301988879401416,0.4606490066952708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23024921615799637,0.0,1.05e-08
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,0.9502661246744613,0.12350771360226197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7436440418337932,0.0,1.05e-08
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,1.155629106614087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005443260933914118,0.9200583325630439,0.0,1e-08
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,1.2289596581814237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030664227751191486,0.9373090639901135,0.0,1e-08
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,1.2813157554482795,0.009471118834873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135218032343354,0.0,1.05e-08
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,1.2714681689746674,0.06710294412364477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0567900243309678,0.0,1.05e-08
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,1.2503153720557112,0.12620689786630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355196691931003,0.0,1.05e-08
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,1.2367943822637606,0.1693834522269873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9649423298472324,0.0,1.05e-08
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,1.2191365928019253,0.20342899789103686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.878925129526809,0.0,1.05e-08
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,1.1658240742364407,0.25517404781154296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7998769806303059,0.0,1.05e-08
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,1.0400448268049294,0.3579444829612311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237829681891361,0.0,1.05e-08
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.787119885530411,0.5794022770527443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825963112418141,0.0,1.05e-08
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.3209461208809993,1.0100938621293492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989378905417195,0.0,1.05e-08
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.011008608179427743,1.2571163526203808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508568402582279,0.0,1.05e-08
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.1914945879457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348026842194893,0.0,1.05e-08
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.1121639719750505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122354554659594,0.0,1.05e-08
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.043293853723957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958960944820674,0.0,1.05e-08
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.9892825673410417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918194597300385,0.0,1.05e-08
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.9539438582589638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46090096531159486,0.0,1.05e-08
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.9365004162070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352028866554029,0.0,1.05e-08
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.9441172003193372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646742470905198,0.0,1.05e-08
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.9622190656123649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012313878741501586,0.0,0.0,0.0,1.99526
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.7978115519811301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167882035970448,0.0,1.1102230246251565e-16,0.0,1.99526
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.06888597673356532,0.4886943617878175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110307034397075,0.0,0.0,0.0,1.99526
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.5493610651806254,0.44725829257808525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14338859617078809,0.0,5.551115123125783e-17,0.0,1.99526
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,0.9847368367332849,0.2350021657305464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.220790650807541,0.0,1.05e-08
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,1.1706109913776426,0.126662033896822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041614872292779,0.0,1.05e-08
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,1.2781577627858978,0.08608814410106592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.3343478059933066,0.0,1.05e-08
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,1.2872243405818315,0.13292794797603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143242529435943,0.0,1.05e-08
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,1.278612267348112,0.1814719273457644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819924093622092,0.0,1.05e-08
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,1.2651106622702422,0.22459269403202686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.26888255658601495,0.0,1.05e-08
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,1.2608766953087351,0.2467476242310005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.2686782729259809,0.0,1.05e-08
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,1.2487898838301699,0.2662285193586245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2632136391080884,0.0,1.05e-08
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,1.2091527338865862,0.2975186846326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25173762046013065,0.0,1.05e-08
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,1.0653766210594597,0.4146906575072853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.19858280913809323,0.0,1.05e-08
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.8160486902208944,0.6277719466060255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064578225047452,0.0,1.05e-08
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.3147247526523335,1.0824722573889063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1147559711412367,0.0,1.05e-08
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.009500140087940152,1.3112463705502608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.06474870149053413,0.0,1.05e-08
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,1.2359554506174144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13510206658266766,0.0,1.05e-08
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,1.153318589308169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781247632699774,0.0,1.05e-08
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21562880833725706,0.0,1.05e-08
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,1.019452056055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23701572163720686,0.0,1.05e-08
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.977819917536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24246517588984495,0.0,1.05e-08
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.9575370445790102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962645328592677,0.0,1.05e-08
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.9641109909452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440947343566084,0.0,1.05e-08
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.8882836016032476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800118222560816,0.0,0.0,0.0,1.99526
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.7742713387811445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613500557147278,0.0,0.0,0.0,1.99526
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.054502125057842604,0.49844197148302566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274422324130321,0.0,0.0,0.0,1.99526
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.5202734720816016,0.3111036747805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30829247367127116,0.0,0.0,0.0,1.99526
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,0.9949278489994987,0.21453695324765637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06331229061800991,0.0,1.05e-08
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,1.1759057040972796,0.10714447043955176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15397535055329936,0.0,1.05e-08
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,1.2698447661533723,0.0795465915666294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16412782691078864,0.0,1.05e-08
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,1.2903031997086631,0.1149281578133955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12717746516766953,0.0,1.05e-08
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,1.2798382560919352,0.1647382774995713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.08877510386099394,0.0,1.05e-08
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,1.2655503773124632,0.20503500076252637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.06593606161439805,0.0,1.05e-08
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,1.2609154905616615,0.22414755897330077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.06339512329224997,0.0,1.05e-08
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,1.2461806496653458,0.2392721256802534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.05733863092390884,0.0,1.05e-08
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,1.199999580180695,0.27009756995569456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.037616847352525906,0.0,1.05e-08
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,1.0381116365612375,0.338996370010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253913792009375,0.0,5.551115123125783e-17,0.0,1.99526
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.8020708103040806,0.4644178134483251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13935087734229468,0.0,5.551115123125783e-17,0.0,1.99526
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.3049650978888309,0.8589748973209851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19720523599691664,0.0,0.0,0.0,1.99526
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.008555760720016794,1.220114001298425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059753061193596003,0.0,2.220446049250313e-16,0.0,1.99526
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,1.2086596544185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15530434091906042,0.0,1.05e-08
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,1.128817255652644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680633162631227,0.0,1.05e-08
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,1.0564374637552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281126043018028,0.0,1.05e-08
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,1.001925101330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856618788193084,0.0,1.05e-08
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.9640253369209296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770670435462229,0.0,1.05e-08
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.9449608924588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25129365461551356,0.0,1.05e-08
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.9514791637092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018515076175075,0.0,1.05e-08
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.9806023858517089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401752240873657,0.0,1.1102230246251565e-16,0.0,1.99526
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.8890588302086815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13313415462508607,0.0,0.0,0.0,1.99526
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.029514860604609054,0.6362080844558445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40096302270413997,0.0,0.0,0.0,1.99526
