time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.06291677882155704,1.0214588863148504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837645890041756,0.0,1.05e-08
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,3.327416955823485e-06,1.0136542338937458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1878951709767154,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174092663978099,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1149741730703342,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402680958802693,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569042716222097,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592818212478754,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871295753119879,0.0,1.05e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.8348355133960647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816008210543318,0.0,1.05e-08
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,1.5733928748251052e-05,0.8745461159449694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16424215652900753,0.0,1.05e-08
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.20104815897447886,0.6382217057194634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880422953218567,0.0,0.0,0.0,1.77828
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.7005428466784724,0.26391076036403616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25129645376475473,0.0,1.05e-08
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,0.9995903385998939,0.012559711882849975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5516464326222696,0.0,1.05e-08
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,1.0585809557137138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11927291482104252,0.5777939665332474,0.0,1e-08
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,1.1009261639848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17112433271860006,0.555238513516749,0.0,1e-08
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,1.1386481962934858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15658796675487952,0.5521958424470419,0.0,1e-08
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,1.1733188039859008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473492833381771,0.5789056489079787,0.0,1e-08
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,1.201389769104786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881144749261336,0.6213405914688235,0.0,1e-08
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,1.2232251212534833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032075038073518636,0.6655769102126795,0.0,1e-08
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,1.2245499115850043,0.010285612664481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.697552084514629,0.0,1.05e-08
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,1.1578630172420095,0.07309880375779516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892279152704591,0.0,1.05e-08
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,1.0069926085978436,0.2040332382424663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554391993039244,0.0,1.05e-08
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.7474457152132412,0.43585820665727026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6275488404110807,0.0,1.05e-08
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.4129232304416954,0.7398707279675398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511778362988506,0.0,1.05e-08
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.05518247856146019,1.0452982844969194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471830812372638,0.0,1.05e-08
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,2.487640295544225e-06,1.0292355406934441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.9909934349754783,0.0,1.05e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067897321244926,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076870334508455,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118415442409125,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121726110419205,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.8039936405905644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818752396015579,0.0,1.05e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8109894330265548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968250267009172,0.0,1.05e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.8411524976893525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42302049317330126,0.0,1.05e-08
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,2.598554194071674e-06,0.8819961619807404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.1432116039494118,0.0,1.05e-08
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.17754656389648535,0.6724992091729058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904557003435242,0.0,1.1102230246251565e-16,0.0,1.77828
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.7291114845847745,0.2508090978985537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3259246140348366,0.0,1.05e-08
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,1.0352744956973934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006689491687404514,0.6383573852170468,0.0,1e-08
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,1.0865041676406542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128756058473096,0.6013884736048536,0.0,1e-08
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,1.136763807758539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657396097990982,0.5401956440540349,0.0,1e-08
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,1.1792332143649047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14460002966679797,0.5127627853359487,0.0,1e-08
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,1.2155976303881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559346870286168,0.5384336215068652,0.0,1e-08
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,1.24526390170993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299988779364796,0.5851262397530981,0.0,1e-08
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,1.2673133889194168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488800692356131,0.6115181696736434,0.0,1e-08
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,1.2763327576798675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007832615395677811,0.6410327144678226,0.0,1e-08
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,1.2332949052385267,0.03158162668910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624609218928363,0.0,1.05e-08
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,1.102777612109025,0.13458042315656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660245794537893,0.0,1.05e-08
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,0.9009138699645041,0.3023731357788761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7323743687092303,0.0,1.05e-08
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.5238905847147823,0.6508093904132104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012117990381833,0.0,1.05e-08
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.08996002105037977,1.030214743548803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.7801008336387816,0.0,1.05e-08
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,3.3749514837638206e-06,1.0458065657367492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811812855562486,0.0,1.05e-08
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,0.9712074268598068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811906969886294,0.0,1.05e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.9067484908609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473900125739397,0.0,1.05e-08
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.8597201488104032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664997961015642,0.0,1.05e-08
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8273921786830244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642257589093814,0.0,1.05e-08
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.8108502452370416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46172823310099087,0.0,1.05e-08
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.8176254785604189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347560386456798,0.0,1.05e-08
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.8459041546882697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22189705330341725,0.0,1.05e-08
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,1.742932691145635e-05,0.8862426189177324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008874491962335918,0.0,1.05e-08
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.22724630542934576,0.608225954430827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954848307682995,2.7755575615628914e-17,0.0,0.0,1.77828
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,0.8374031107731943,0.15454329672406786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4190498905622314,0.0,1.05e-08
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,1.0559749320239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213502895870459,0.6202344894444412,0.0,1e-08
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,1.1167742998338466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028166796363918,0.5956181639816716,0.0,1e-08
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,1.1705607444029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16159552769328145,0.5508470131321423,0.0,1e-08
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,1.217419919755482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13278623142306034,0.5249378054552554,0.0,1e-08
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,1.2530948208829993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999113493984434,0.5184666532895364,0.0,1e-08
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,1.2744440864437045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725245705001947,0.5280226263191992,0.0,1e-08
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,1.2864163776924409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424964107484187,0.5487109196373507,0.0,1e-08
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,1.2893179077661376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02811370452389772,0.5734310539763398,0.0,1e-08
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,1.2739858374136153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002161216597389659,0.6247480275838196,0.0,1e-08
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,1.1484558169107815,0.09469457174915723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360723183225379,0.0,1.05e-08
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,0.9159617677296461,0.29430818234607703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866498424821603,0.0,1.05e-08
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.5351398446572385,0.6433802999552376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742559553236654,0.0,1.05e-08
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.08630101431903436,1.040925217831944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331758401097401,0.0,1.05e-08
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,4.468245626391537e-06,1.0579083860784244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.7961455862403943,0.0,1.05e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,0.9876872611381605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302130173546799,0.0,1.05e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.9235902133920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82252685144432,0.0,1.05e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.870793072803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959013026812889,0.0,1.05e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.8341866841618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342146065031233,0.0,1.05e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.8110344013893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552669205602598,0.0,1.05e-08
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.8017216675955887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099881819079037,0.0,1.05e-08
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.8040150540966434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36259258308149855,0.0,1.05e-08
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,1.7746223764391923e-05,0.8216313301288878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.1589203422825538,0.0,1.05e-08
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.22855692268026392,0.6095795463892695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026232551910608033,0.0,1.1102230246251565e-16,0.0,1.77828
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.7974485226358908,0.12900467651892714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.401246978665171,0.0,1.05e-08
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,0.9948629270252141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226555213913886,0.6037513311577848,0.0,1e-08
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,1.0595381394354426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116894400872106,0.6230782184314797,0.0,1e-08
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,1.1119776744721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12347479605334222,0.616236744803005,0.0,1e-08
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,1.1509588209382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763234706512192,0.6608380439880892,0.0,1e-08
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,1.1763830767057974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214363289322302,0.7596500056591289,0.0,1e-08
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,1.191676602747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739020815825557,0.8753118611360754,0.0,1e-08
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,1.2041456873371459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204550619569102,0.9859778311784719,0.0,1e-08
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,1.2019650785042575,0.007780240672531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0823345865394027,0.0,1.05e-08
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,1.1351606772237104,0.06475370131223657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1417081199596932,0.0,1.05e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,1.0041288767017196,0.17246833506486745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2009628418589808,0.0,1.05e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,0.7787760062013998,0.3675660628262501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283395541969557,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.45694513106050916,0.6622852979205922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.455731128578967,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.0620041919403473,1.0128981381067361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4477871845838357,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,3.866141605813954e-06,1.0158550035940108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4860256580277136,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4813487120182651,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456193643280223,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4284175263016317,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393756804658591,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371179782747082,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293816200165236,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203553214958836,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,9.887181811589784e-06,0.7964183617110626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.9548588080193893,0.0,1.05e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.1771569344623483,0.6565029774499824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323403033593915,0.0,1.05e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.7276567172933931,0.16192456574409472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4454293972331573,0.0,1.05e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,0.9494513046836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785554393278971,1.8101252349872266,0.0,1e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,1.0046446166020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758906291192679,1.8365474001155238,0.0,1e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,1.0518078637409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22182592727947203,1.7960741042716577,0.0,1e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,1.0891958453547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22129504611221984,1.7623958203544332,0.0,1e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,1.1173974328607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007111804365762,1.762158673414265,0.0,1e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,1.136179219042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17151914091320664,1.7950308779174329,0.0,1e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,1.1510851606241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14720287598194148,1.8463319920016907,0.0,1e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,1.1654065134897318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11266830963983065,1.9084619175409487,0.0,1e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,1.165237346791708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067583630101693,1.9789453204139127,0.0,1e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,1.1039775658099293,0.046422362619679934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0269218316209887,0.0,1.05e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,0.9390174841821064,0.19236510949879443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0443694533797205,0.0,1.05e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.5484319833311123,0.5631024315652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736572665581062,0.0,1.05e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.07422213267595129,0.9941340885627997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717710350257137,0.0,1.05e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,4.943590905794892e-06,1.0071000848596394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.692256722534666,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6720713624944135,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6369516308018222,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709336273521135,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4872683914639868,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816971460454774,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589297175210983,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994400152573582,0.0,1.05e-08
