time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3937.0,1.2366642376686272,0.305547465,0.419283879,0.0,0.0,0.5629857352847109,0.6736785023839164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4930027377771293,0.0,1.05e-08
3938.0,1.1785436994691627,0.063239268,0.511515633,0.0,0.0,0.11652135878085876,1.0620223406883038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812734824506591,0.0,1.05e-08
3939.0,1.1015578624141504,4.38e-06,0.53564989,0.0,0.0,8.070358301113818e-06,1.1015497920558495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6664616342964804,0.0,1.05e-08
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7435354794284952,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7530960938354236,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7166658593463013,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6519441539458697,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542613255088307,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3926208235714446,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2492893991268192,0.0,1.05e-08
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.0,0.0,2.376886348958179e-05,0.9325258554720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927416170516158,0.0,1.05e-08
3948.0,0.9807428611167597,0.135486056,0.24294176,0.0,0.0,0.24963950153533593,0.7311033595814237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243166081481422,0.0,1.05e-08
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,0.8695134983474927,0.1676625166897107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.108957157011987,0.0,1.05e-08
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,1.097641332152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12211858764702099,1.6103235982890083,0.0,1e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,1.1557169019890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564263674027254,1.7342638067486789,0.0,1e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,1.2054112255464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27981337796383965,1.7840050985654337,0.0,1e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,1.2526494199565574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24840476941793765,1.8631330660757635,0.0,1e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,1.289210840235743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062852989044177,1.9646574209316827,0.0,1e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,1.3152132606674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673650760410086,2.088678047206461,0.0,1e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,1.3343697832056238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14280320808236158,2.2026777672698032,0.0,1e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,1.3418131179186639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11809553810077689,2.3074769957960584,0.0,1e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,1.3324811119694613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08138691091426642,2.3915264901833897,0.0,1e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,1.2770043052335647,0.028851253277339842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4499642122368392,0.0,1.05e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,1.0189793771350013,0.250976438434557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417814100659583,0.0,1.05e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.5780961250885444,0.6549492300527415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.365484798689204,0.0,1.05e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.08857892055114129,1.0845535859318725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.1007247269628753,0.0,1.05e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,4.938027453649551e-06,1.099829137147342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.072590102531678,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037973355934967,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9462202311296655,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8249439272637444,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7039710545497073,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6040112965831002,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5114713331354817,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4076346952356609,0.0,1.05e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,2.4321627756781365e-05,0.9292319054727946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.1008578877452684,0.0,1.05e-08
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.20786842696966254,0.773039318143905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989386712467417,0.0,1.05e-08
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.7083182087113815,0.3314231443540792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3790641964092503,0.0,1.05e-08
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,1.0462186236723912,0.05568185483902246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7653692538110313,0.0,1.05e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,1.1590295713794232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042798147342789,1.7303374154525077,0.0,1e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,1.2085204666290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260591916437086,1.6266774358619052,0.0,1e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,1.2517500527012417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776970776544426,1.5755188433566676,0.0,1e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,1.2878189623406118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939428235342572,1.5695325943226723,0.0,1e-08
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,1.3121447052462898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030189555795253842,1.595612713938481,0.0,1e-08
3980.0,1.328838674585433,0.70788731,0.320002568,0.0,0.0,1.304316033906765,0.024522640678668214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6291148961200204,0.0,1.05e-08
3981.0,1.3325153735791873,0.674651025,0.336047476,0.0,0.0,1.243076598165227,0.08943877541396021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.6471120402034207,0.0,1.05e-08
3982.0,1.3163396110871546,0.627258349,0.353538011,0.0,0.0,1.155753338766004,0.16058627232115064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6663482092632211,0.0,1.05e-08
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,0.9839283240973854,0.2987064284215145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6841203389976398,0.0,1.05e-08
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.729974862280973,0.5094003252572482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7689458570274397,0.0,1.05e-08
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.39459670330100477,0.8076688782024097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8041935939911034,0.0,1.05e-08
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.10888551372981008,1.0408805749198626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839072904810138,0.0,1.05e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,7.4438921316209644e-06,1.0847215440945783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8654039361294932,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836749686365709,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7837685697813388,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7033263597991823,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6119397455558055,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5146874116475741,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026548488254291,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259943318008129,0.0,1.05e-08
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,1.628812040681419e-05,0.8531684586347031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885977968312533,0.0,1.05e-08
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.11908233037117485,0.7841265079349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477903949092417,0.0,1.05e-08
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.549593989085169,0.41901383813665427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2573822607274345,0.0,1.05e-08
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.8650515059531126,0.17229795848333032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6883225753792401,0.0,1.05e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,1.0809332072580153,0.021592545630903077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9055331647636438,0.0,1.05e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,1.1536119543414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436976274273333,1.9665072890579691,0.0,1e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,1.1914196406744306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788346076633446,2.0323325004591517,0.0,1e-08
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,1.2190901732296398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256040555331842,2.105787885620955,0.0,1e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,1.2439234162293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013074719519635236,2.1728326707565335,0.0,1e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,1.2332760398015423,0.029945228106188722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.182412757435553,0.0,1.05e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,1.1811314796070644,0.09073656205534326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1553665514915172,0.0,1.05e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,1.0887371995140511,0.17428064008593017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.1413564695399687,0.0,1.05e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,0.9278499082850759,0.30807342207321986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1301440432643988,0.0,1.05e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.713171906448427,0.4894534219571138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1484636988709287,0.0,1.05e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.4487708959615957,0.7249847435483157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.089260058783106,0.0,1.05e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.12639342641524381,1.0046551165708255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8430491450061068,0.0,1.05e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,7.5175940339142404e-06,1.0754858252208284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7043762064207504,0.0,1.05e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.0068202288196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666663368288731,0.0,1.05e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,0.95009370986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5996187928694874,0.0,1.05e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5166438537579197,0.0,1.05e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4257631361130154,0.0,1.05e-08
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.8417178142498365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3336448396234766,0.0,1.05e-08
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.8274242989421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779141237691255,0.0,1.05e-08
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.8213792661760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015711067695047,0.0,1.05e-08
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,2.2479080199449444e-05,0.8377017162859144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204705903463328,0.0,1.05e-08
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.15697480363516583,0.7329383887465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41676033090639153,0.0,1.05e-08
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.7053868132026869,0.2607306232621554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060728167950789,0.0,1.05e-08
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,1.0437371132997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233436455637606,1.451431085104246,0.0,1e-08
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,1.1150976223078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691948005591808,1.4115184346724972,0.0,1e-08
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,1.1729269368246562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21980535200724605,1.3532792504315976,0.0,1e-08
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,1.2197025995034971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194666175927491,1.362904118798793,0.0,1e-08
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,1.2545209603878569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963921205000314,1.4320642252636075,0.0,1e-08
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,1.279576903850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671100067769018,1.5274275481681423,0.0,1e-08
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,1.2978854515483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13874353183036559,1.6306436846704742,0.0,1e-08
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,1.305622151294644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857960790772901,1.7383391482506516,0.0,1e-08
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,1.297609217319904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753659679751506,1.83902226826919,0.0,1e-08
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,1.1550955198072754,0.12108948468064722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825553787568547,0.0,1.05e-08
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,0.9182459239500924,0.3292107207823214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8251952272048169,0.0,1.05e-08
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0,0.0,0.5583983685843398,0.6647924910594171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7986810929220312,0.0,1.05e-08
4034.0,1.181046938329791,0.045079247,0.518228225,0.0,0.0,0.08306065644621236,1.0979862818835786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.5799973694493585,0.0,1.05e-08
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.0,0.0,3.648244163517205e-06,1.1175736580676434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567861428638243,0.0,1.05e-08
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.0487264602161848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475404139224646,0.0,1.05e-08
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,0.9853039379115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495428338981323,0.0,1.05e-08
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,0.9366224731917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2216006028681954,0.0,1.05e-08
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.905545051819339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09958799592561,0.0,1.05e-08
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.891883234940974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705096534103927,0.0,1.05e-08
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030265786536439,0.0,1.05e-08
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.9360228950214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158564282769635,0.0,1.05e-08
4043.0,0.9881754890767604,1.61e-05,0.234911432,0.0,0.0,2.9665015673043936e-05,0.9881458240610874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22577681476702538,0.0,1.05e-08
4044.0,1.0520455536584208,0.163838168,0.179991312,0.0,0.0,0.301879616246137,0.7501659374122837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995281657485374,0.0,1.05e-08
4045.0,1.125146980710713,0.540231793,0.203219297,0.0,0.0,0.9954027705851943,0.1297442101255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204069177899332,0.0,1.05e-08
4046.0,1.2017859189672464,0.70297162,0.234825485,0.0,0.0,1.2017859189672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347272233741744,1.2134785011880198,0.0,1e-08
4047.0,1.2718380627538972,0.80122093,0.225847922,0.0,0.0,1.2718380627538972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20444960470081353,1.1670862635926795,0.0,1e-08
4048.0,1.329506775975096,0.845131089,0.215254731,0.0,0.0,1.329506775975096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276874476871209,1.112345145789906,0.0,1e-08
4049.0,1.3760854343980107,0.851176898,0.215618163,0.0,0.0,1.3760854343980107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19224847986925142,1.1142232082099357,0.0,1e-08
4050.0,1.4079829930532026,0.843880602,0.226194461,0.0,0.0,1.4079829930532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469071488416891,1.1688770301541676,0.0,1e-08
4051.0,1.4285463829408107,0.835122178,0.240248654,0.0,0.0,1.4285463829408107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020594620680346,1.2415031382490669,0.0,1e-08
4052.0,1.4412146131371129,0.83139419,0.254002174,0.0,0.0,1.4412146131371129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066872082733868,1.3125754958156208,0.0,1e-08
4053.0,1.4419276828895415,0.821937264,0.262958214,0.0,0.0,1.4419276828895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253081517374138,1.358856511676314,0.0,1e-08
4054.0,1.429953250290197,0.793595268,0.269255807,0.0,0.0,1.429953250290197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032283772273374645,1.3913998010672937,0.0,1e-08
4055.0,1.3991649112498943,0.708845762,0.27438902,0.0,0.0,1.3060820272981848,0.09308288395170947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248431845584847,0.0,1.05e-08
4056.0,1.3603807690397145,0.594147489,0.291227207,0.0,0.0,1.0947450045518448,0.26563576448786974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2393029122300052,0.0,1.05e-08
4057.0,1.3200484303400273,0.345433556,0.33769867,0.0,0.0,0.6364777548282795,0.6835706755117478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061512810315132,0.0,1.05e-08
4058.0,1.2545530806469753,0.043059818,0.379022149,0.0,0.0,0.07933976247505711,1.1752133181719182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834123790584411,0.0,1.05e-08
4059.0,1.174164637476019,2.71e-06,0.373178655,0.0,0.0,4.993303880369508e-06,1.1741596441721387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542693546852943,0.0,1.05e-08
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,1.0953672178067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271441857627365,0.0,1.05e-08
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,1.0291202540503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667064570374694,0.0,1.05e-08
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.9752460141062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245799535979816,0.0,1.05e-08
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.939386956826499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972827128696376,0.0,1.05e-08
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.921089115882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453116354352804,0.0,1.05e-08
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.927950003229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42364752682559537,0.0,1.05e-08
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.9581194919443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438120300400397,0.0,1.05e-08
