time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357734709724383,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784122411426734,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19270437439289556,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18593725118339222,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150410791017209,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08331219262817913,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329261681279785,0.0,1.05e-08
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.0,0.0,1.1385045039616849e-05,0.7800366151356808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15250162415477234,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
3948.0,0.9807428611167597,0.135486056,0.24294176,0.0,0.0,0.11957479455814346,0.5265075623425637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346605042160525,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.15848899999999996
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,0.41648816509801057,0.535398456067914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852893938712788,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.15848899999999996
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,0.5842526560229397,0.5133886761293723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196106667517207,0.0,1.05e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,0.6764023333073375,0.4793145686816731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24801416020698253,0.0,1.05e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,0.7114075526717076,0.49400367287470376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25418593681511753,0.0,1.05e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,0.71898976408463,0.5336596558719273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2477152418951024,0.0,1.05e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,0.7163275142770997,0.5728833259586432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25106962693543855,0.0,1.05e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,0.710140017657297,0.6050732430101053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708924222022482,0.0,1.05e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,0.7075509119100574,0.6268188712955665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2969568624684561,0.0,1.05e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,0.6992814700540098,0.642531647864654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519558242250324,0.0,1.05e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,0.6772284727732469,0.6552526391962142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477239064941625,0.0,1.05e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,0.6116721372581102,0.6941834212527943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454010379662399,0.0,1.05e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,0.4880808082476322,0.7818750073219262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.337382641321781,0.0,1.05e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.27690219283079637,0.9561431623104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105894041353703,0.0,1.05e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.04242840640981486,1.130704100073199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.20516211443177212,0.0,1.05e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,2.365265171021175e-06,1.0998317099096244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306415687915282,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569296164732384,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25882673348697616,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23801165954336634,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20750305583565054,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17552628773472734,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13404930773954293,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446425113939337,0.0,1.05e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,1.1649813528910265e-05,0.8513944782133717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785009907365076,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.09956687261892949,0.6592680700682648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22207280242637328,-1.3877787807814457e-17,0.0,0.0,0.15848899999999996
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.33927725286884114,0.7004641001966196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0168930737790558,0.0,1.05e-08
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,0.5011281316423473,0.6007723468690663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16295389993466525,0.0,1.05e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,0.593687622889843,0.5653419484895801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.16034010059208725,0.0,1.05e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,0.6392501486262451,0.5692703180028286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11293802142816922,0.0,1.05e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,0.6559861039377294,0.5957639487635124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06498911153764819,0.0,1.05e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,0.654881306227578,0.6329376561130338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.02530484559619639,0.0,1.05e-08
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,0.6429645248657899,0.6691801803804999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.003986505296985283
3980.0,1.328838674585433,0.70788731,0.320002568,0.0,0.0,0.6247541788622648,0.6935150713530703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010569424370098023,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.15848899999999996
3981.0,1.3325153735791873,0.674651025,0.336047476,0.0,0.0,0.5954211089650133,0.7282878720403244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008806392573849487,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
3982.0,1.3163396110871546,0.627258349,0.353538011,0.0,0.0,0.5535941515380391,0.7627454595491153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0034482008864084035,0.0,1.05e-08
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,0.471291708604977,0.8113430439139229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020229907525965762,0.0,1.05e-08
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.3496505707351013,0.8897246168031199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578551163351831,0.0,1.05e-08
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.18900782704799451,1.01325775445542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.08212496906109634,0.0,1.05e-08
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.05215505901319467,1.0976110296364778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102057370626337,0.0,1.05e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,3.565548989151324e-06,1.0847254224377207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.1525206108610384,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761917053166222,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19342306708406787,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18885305294801302,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17198963730789663,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14423791666372454,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043184933754816,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407665298911745,0.0,1.05e-08
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,7.801844817845965e-06,0.7293764392363219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380050567397025,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.05703923097932747,0.6005281876765667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24564141965023237,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.15848899999999996
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.2632499581639624,0.703059729988018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002298139069842743,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.41435091590228396,0.622998548534159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1573226243878948,0.0,1.05e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,0.5177560658230079,0.5847696870659105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344293196906329,0.0,1.05e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,0.5881908137070737,0.5654211406343768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593076240062616,0.0,1.05e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,0.6084389283244049,0.5829807123500258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2693543294619074,0.0,1.05e-08
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,0.6091077564749625,0.6099824167546771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27315890245972474,0.0,1.05e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,0.6020893845635381,0.6418340316658503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26942503881656266,0.0,1.05e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,0.5907267407032387,0.6724945272044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255340970030172,0.0,1.05e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,0.5657500241410289,0.7061180175213788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23586976782691516,0.0,1.05e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,0.5214940991270711,0.7415237404729101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2296257403371198,0.0,1.05e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,0.4444307150175743,0.7914926153407215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23106554617842756,0.0,1.05e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.3416021249591356,0.8610232034464051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528651652777245,0.0,1.05e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.21495671701894534,0.9587989224909661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22146043995206433,0.0,1.05e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.060541171986610944,1.0705073709994584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12378447362283351,0.0,1.05e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,3.6008514543904458e-06,1.075489741963408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0903499129332852,0.0,1.05e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.0068202288196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11440563014290839,0.0,1.05e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,0.95009370986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192240873628082,0.0,1.05e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188856427365312,0.0,1.05e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497125032088538,0.0,1.05e-08
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.8417178142498365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060229977005705,0.0,1.05e-08
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.8274242989421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013589761494588015,0.0,1.05e-08
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.7704528989122456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092636726381189,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,1.0767251897932215e-05,0.6115393783554659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22617404975875002,-1.6940658945086007e-21,2.220446049250313e-16,0.0,0.15848899999999996
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.07518934215153839,0.48216938225665495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33255446797351795,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.3378731440897215,0.5542034257715055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740408666036153,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.15848899999999996
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,0.515427346646564,0.5283097666532273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040242701093747,0.0,1.05e-08
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,0.6151630718392939,0.49993455046857166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09203877267766153,0.0,1.05e-08
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,0.6671046700836121,0.5058222667410441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06172626492847688,0.0,1.05e-08
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,0.6893474887199654,0.5303551107835316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.04122997129313699,0.0,1.05e-08
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,0.6949726806129467,0.5595482797749103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.04104169309698402,0.0,1.05e-08
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,0.6929483878326842,0.5866285160181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05395565160131288,0.0,1.05e-08
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,0.6881307424797328,0.6097547090685895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0741170259157069,0.0,1.05e-08
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,0.6678085315181113,0.6378136197765328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0912242567878585,0.0,1.05e-08
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,0.6276505555018224,0.6699586618180816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130446641717006,0.0,1.05e-08
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,0.5532790629147938,0.7229059415731288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349210080949566,0.0,1.05e-08
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,0.4398305037259622,0.8076261410064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09590499050998935,0.0,1.05e-08
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0,0.0,0.2674671668322639,0.9557236928114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774265715921163,0.0,1.05e-08
4034.0,1.181046938329791,0.045079247,0.518228225,0.0,0.0,0.03978521375558239,1.1231131258860712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814859868813758,-6.938893903907228e-18,0.0,0.0,0.15848899999999996
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.0,0.0,1.7474720293365398e-06,1.1175755588397775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.004017769137851346,0.0,1.05e-08
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.0487264602161848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00986260408659434,0.0,1.05e-08
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,0.9792057748548917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006098163056682617,0.0,2.220446049250313e-16,0.0,0.15848899999999996
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,0.9051319876828243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149048550888318,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.8409279287233101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461712309602881,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.7810644764105196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081875853045446,0.0,0.0,0.0,0.15848899999999996
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.7145636570036701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18623616186857544,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.650838938811358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28518395621013914,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4043.0,0.9881754890767604,1.61e-05,0.234911432,0.0,0.0,1.420924225874661e-05,0.5091040973306562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47905718250384555,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.15848899999999996
4044.0,1.0520455536584208,0.163838168,0.179991312,0.0,0.0,0.14459728076653583,0.39008026830776166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173680045841234,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.15848899999999996
4045.0,1.125146980710713,0.540231793,0.203219297,0.0,0.0,0.4767878523362766,0.44042035706187144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20793877131256513,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.15848899999999996
4046.0,1.2017859189672464,0.70297162,0.234825485,0.0,0.0,0.6204157794784823,0.5089178315134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245230797531714,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4047.0,1.2718380627538972,0.80122093,0.225847922,0.0,0.0,0.7071268507545504,0.48946150251135695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524970948798987,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.15848899999999996
4048.0,1.329506775975096,0.845131089,0.215254731,0.0,0.0,0.7458802722980958,0.46650375670907424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171227469679259,0.0,0.0,0.0,0.15848899999999996
4049.0,1.3760854343980107,0.851176898,0.215618163,0.0,0.0,0.7512160713497176,0.4672913927927071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15757797025558617,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4050.0,1.4079829930532026,0.843880602,0.226194461,0.0,0.0,0.744776640451859,0.4902125277947279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729938248066157,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4051.0,1.4285463829408107,0.835122178,0.240248654,0.0,0.0,0.7370467914816217,0.5206710166816196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17082857477756946,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4052.0,1.4412146131371129,0.83139419,0.254002174,0.0,0.0,0.7337566123120751,0.5504778818695136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15698011895552405,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.15848899999999996
4053.0,1.4419276828895415,0.821937264,0.262958214,0.0,0.0,0.7254102922774763,0.5698875658556776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14662982475638758,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4054.0,1.429953250290197,0.793595268,0.269255807,0.0,0.0,0.700396734062543,0.5835358177620423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460206984656117,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4055.0,1.3991649112498943,0.708845762,0.27438902,0.0,0.0,0.6256000718225989,0.5946606052980146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789042341292809,0.0,0.0,0.0,0.15848899999999996
4056.0,1.3603807690397145,0.594147489,0.291227207,0.0,0.0,0.5243717769333532,0.6311526138832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20485637822308655,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4057.0,1.3200484303400273,0.345433556,0.33769867,0.0,0.0,0.30486640257790765,0.7318663680876678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833156596744518,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4058.0,1.2545530806469753,0.043059818,0.379022149,0.0,0.0,0.03800294320369801,0.8214233227907379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951268146525394,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4059.0,1.174164637476019,2.71e-06,0.373178655,0.0,0.0,2.3917420199505166e-06,0.8087592020504281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36540304368357096,-4.235164736271502e-22,1.1102230246251565e-16,0.0,0.15848899999999996
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,0.7643386763795578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33102854142717064,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,0.7112086877389596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791156631134593,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.6709471667490309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30429884735726426,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
