time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.1956238399505864,0.6320731529385987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10427660813278421,0.0,-1.1102230246251565e-16,0.0,15.8489
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.6593709509268393,0.3395669663051974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3225617483961584,0.0,1.05e-08
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,0.9980350651312959,0.07429122013449073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034568867538992,0.0,1.05e-08
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,1.1437210558835873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372761881825116,0.5916396082541316,0.0,1e-08
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,1.2062763311920008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975874722327882,0.5166784070480512,0.0,1e-08
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,1.2610392316382868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096446799570155,0.4811337592839808,0.0,1e-08
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,1.303951897820487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760542534016258,0.48966009109241965,0.0,1e-08
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,1.2784865956262421,0.0593585996159939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660445590155028,0.0,1.05e-08
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,1.2345102020148173,0.13247449229964306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489756178997243,0.0,1.05e-08
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,1.1646369914308217,0.22213164114997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4173495603702016,0.0,1.05e-08
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,1.058032116755466,0.33080720186316237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361628996726724,0.0,1.05e-08
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.8940182899471166,0.475165571441651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26545757591358593,0.0,1.05e-08
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.6548580086358282,0.6832377246275314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032602417615118,0.0,1.05e-08
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.34579453677656463,0.9591766439332795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510467855999111,0.0,1.05e-08
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.04857810837136852,1.2019556571845893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32294278503736673,0.0,1.05e-08
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,1.1799398600655098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46756130973512233,0.0,1.05e-08
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,1.1053244981334363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433600334716144,0.0,1.05e-08
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,1.0384565427007242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534999712602608,0.0,1.05e-08
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.9860769654810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303911069808168,0.0,1.05e-08
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.9508174863714381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771254225202116,0.0,1.05e-08
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.9351813442325947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907086347324642,0.0,1.05e-08
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155530451650305,0.0,1.05e-08
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.9726549798707433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042342994085381,0.0,1.05e-08
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,2.087445109789181e-06,0.7638379826447823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552308255575657,0.0,1.1102230246251565e-16,0.0,15.8489
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.1585746928534031,0.4134133023437506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031456007155822,-2.7755575615628914e-17,5.551115123125783e-17,0.0,15.8489
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.6775295257661812,0.35424777559587606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286667663353248,-1.1102230246251565e-16,0.0,0.0,15.8489
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,1.0970645493170992,0.12482651050766577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23762402511869438,0.0,1.05e-08
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,1.2931422558863206,0.005013005838596435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476182853994442,0.0,1.05e-08
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,1.3671560023630918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023862339241813357,0.3631458805955187,0.0,1e-08
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,1.4179718348889685,0.006852880695322022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39938944792780606,0.0,1.05e-08
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,1.393737113227135,0.0711608376332876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39504818426699206,0.0,1.05e-08
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,1.334355026797948,0.1556823801991526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.370995479913969,0.0,1.05e-08
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,1.258746732795746,0.24932727037164723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.331074257549531,0.0,1.05e-08
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,1.1475934930455578,0.36617436138822607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.26367809311092333,0.0,1.05e-08
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,1.0563466555892358,0.4481512920629741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21674738288047313,0.0,1.05e-08
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.9139597168639777,0.5604672442015741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14308224810022507,0.0,1.05e-08
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.6877756882373558,0.7469549152590533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12239309013021638,0.0,1.05e-08
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.36837813960986315,1.0202170650394655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37463823862470136,0.0,1.05e-08
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.054569831568906,1.2643029972873874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288287234214696,0.0,1.05e-08
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,1.2340111042654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498182594205566,0.0,1.05e-08
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,1.1486590103853913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392083859525744,0.0,1.05e-08
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,1.0775576048008721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92635150743238,0.0,1.05e-08
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,1.0198760434760261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878596737163833,0.0,1.05e-08
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.9794109410386495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089227528703861,0.0,1.05e-08
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.9597533424581807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314769950401859,0.0,1.05e-08
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.9653679637520793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511305572020679,0.0,1.05e-08
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.9928864604141276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237793826950981,0.0,1.05e-08
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.9958560739902941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036249222807415896,0.0,0.0,0.0,15.8489
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.17821620029565655,0.5105822245078523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39454939204110945,0.0,0.0,0.0,15.8489
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.6653984699423705,0.4152776432286723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639186137605653,0.0,5.551115123125783e-17,0.0,15.8489
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,1.0579494075414493,0.1545839501268181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26085806856260585,0.0,1.05e-08
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,1.2557676876934383,0.024719290165743653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286572061725714,0.0,1.05e-08
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,1.3383269991290123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912180645930862,0.30965791311647717,0.0,1e-08
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,1.3895952153832152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009783591287297666,0.30797609499372164,0.0,1e-08
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,1.3834664194102813,0.038332567765054684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943164509192138,0.0,1.05e-08
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,1.3559748272317638,0.08361664214456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.28962053576824515,0.0,1.05e-08
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,1.320896089155214,0.12881540319402296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290755599243811,0.0,1.05e-08
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,1.2730064607702645,0.1803710238196875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776210904391476,0.0,1.05e-08
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,1.2062103162990376,0.2341905836070752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32798924998318535,0.0,1.05e-08
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,1.0560820525933745,0.3563014159590508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198321030775961,0.0,1.05e-08
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.821697559635991,0.5521523047273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864424216273252,0.0,1.05e-08
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.43108911534484157,0.9001050449092751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6374288256542693,0.0,1.05e-08
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.05629634968793444,1.2108350244298116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568086051122596,0.0,1.05e-08
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,1.1872675618457238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022939823480735,0.0,1.05e-08
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,1.1079712074847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0754333386164443,0.0,1.05e-08
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,1.0375464686923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366325324429275,0.0,1.05e-08
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.9810919012658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640242055736891,0.0,1.05e-08
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.9415946893032379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772448212736423,0.0,1.05e-08
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.9220013312410058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712668861492902,0.0,1.05e-08
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.9253568276435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596870046464284,0.0,1.05e-08
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.9512200602857223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41918027289568294,0.0,1.05e-08
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.9877814805649079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14131184842266298,0.0,1.05e-08
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.18532683852689055,0.6884657383919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587880997137796,0.0,0.0,0.0,15.8489
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.7375264053694116,0.34862443942093996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14729886594090197,0.0,1.05e-08
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,1.1192444499302623,0.027772144538874267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5480206299902642,0.0,1.05e-08
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,1.207400540261145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074785161412602,0.5905733542509793,0.0,1e-08
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,1.2612083983363105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139331126389042,0.5631029970787116,0.0,1e-08
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,1.3124808972917292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538554725245187,0.5503013315685564,0.0,1e-08
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,1.3536162424693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481040855922694,0.5556383143014457,0.0,1e-08
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,1.3848949507988875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776425124160764,0.5693093915616338,0.0,1e-08
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,1.3985310217642846,0.010950916714443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775754288966272,0.0,1.05e-08
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,1.362596759772044,0.0603007402651416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565711217836349,0.0,1.05e-08
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,1.2761200649037328,0.14071527156250463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5095956699100879,0.0,1.05e-08
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,1.1027117880197543,0.28718749914978176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40524523701155085,0.0,1.05e-08
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.823873292077007,0.5237086243793241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531598744236808,0.0,1.05e-08
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.3852639991657666,0.9199512955133777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689656411559279,0.0,1.05e-08
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.043624896847229346,1.1984505338075466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921801122846705,0.0,1.05e-08
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.1621109749041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264858734175445,0.0,1.05e-08
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0853671104678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3697318495581159,0.0,1.05e-08
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0157410954521824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642109913614884,0.0,1.05e-08
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9614193132311224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335184787458197,0.0,1.05e-08
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9237079876754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2946882093721124,0.0,1.05e-08
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9043287646740551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444080850398116,0.0,1.05e-08
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.9082217400792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029307030918136,0.0,1.05e-08
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.9343033904833581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302925484090122,0.0,1.05e-08
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,7.537996229794266e-07,0.9717205972060784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381554808461659,0.0,1.05e-08
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.18822508790653236,0.8297173159705653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2466768702783595,0.0,1.05e-08
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.692522851533783,0.38159146148959533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.47073256566240573,0.0,1.05e-08
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,1.0613389622543339,0.07514861127578687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216434609674293,0.0,1.05e-08
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,1.2018437354336595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362903878779557,1.048263114192748,0.0,1e-08
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,1.2616580819639682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043389492413812,1.023687057305725,0.0,1e-08
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,1.3185837465242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058335842140063,1.0341923729224036,0.0,1e-08
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,1.3669461500035183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774997080440867,1.0807059595462907,0.0,1e-08
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,1.387010582291478,0.01896382389152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1144672031097234,0.0,1.05e-08
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,1.3622961638105955,0.06936802561530908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096580477444048,0.0,1.05e-08
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,1.3133842787646304,0.12800378377172192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0572147175105264,0.0,1.05e-08
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,1.2455469012100844,0.18533569524393873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103303159173087,0.0,1.05e-08
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,1.0896487594687463,0.31236414808964735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472335358180304,0.0,1.05e-08
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.8083124962891284,0.5542096233584802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0227170044253722,0.0,1.05e-08
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.3821202507786573,0.9382194032440437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4772984596875016,0.0,1.05e-08
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.041605396142944256,1.2161511450134406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.8240483920546546,0.0,1.05e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9850375042534993,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9092290594334438,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7711828255154658,0.0,1.05e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6336759379258892,0.0,1.05e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,0.9430465250153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064980326434934,0.0,1.05e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3859539356934194,0.0,1.05e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9279050348669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2090508291965518,0.0,1.05e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.9524855984949878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264972411925906,0.0,1.05e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.9878007527203789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142995515385269,0.0,1.05e-08
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.1426345986249782,0.8922266164050916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317391062594477,0.0,1.05e-08
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.5802023646643283,0.5102054851345172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349434384611189,0.0,1.05e-08
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.9741911866411576,0.18002676992232702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0073118511796417,0.0,1.05e-08
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,1.2034617579947826,0.011472053704934083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254089161711318,0.0,1.05e-08
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,1.2678058995592325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055229778311485456,1.2777052282908672,0.0,1e-08
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,1.3156436721395892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873942844925461,1.279785359090692,0.0,1e-08
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,1.3533378668903506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013166155242821054,1.2813498374236683,0.0,1e-08
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,1.3486808572009426,0.030498828825475097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.255489671109247,0.0,1.05e-08
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,1.3188645392538785,0.07734959085833765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223945052974284,0.0,1.05e-08
