time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3188.0,1.0198267924120445,0.798485522,0.186188922,0.0,0.0,1.0198267924120445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570545809981249,1.4406635169910151,0.0,1e-08
3189.0,1.030771235368992,0.776158722,0.207557441,0.0,0.0,1.030771235368992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151322689119449,1.6060055008466891,0.0,1e-08
3190.0,1.034593546204083,0.729594406,0.227669856,0.0,0.0,1.034593546204083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41856611942828814,1.7616281996508794,0.0,1e-08
3191.0,1.0305720897624577,0.62510112,0.250231458,0.0,0.0,1.0305720897624577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21446450461847633,1.9362018345219782,0.0,1e-08
3192.0,1.0244178481153698,0.46215914,0.28713812,0.0,0.0,0.9204991373677612,0.10391871074760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11785372006,0.0,1.05e-08
3193.0,1.0118288478915598,0.209992891,0.355300914,0.0,0.0,0.418250464588588,0.5935783833029719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.1556134528974775,0.0,1.05e-08
3194.0,0.9734108766353299,0.016577408,0.409831481,0.0,0.0,0.0330178253399758,0.940393051295354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230736876569508,0.0,1.05e-08
3195.0,0.9180762355767359,0.0,0.424665433,0.0,0.0,0.0,0.9180762355767358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3678335257477983,0.0,1.05e-08
3196.0,0.8578571737815351,0.0,0.423627074,0.0,0.0,0.0,0.8578571737815351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420018135692855,0.0,1.05e-08
3197.0,0.8087881246016395,0.0,0.40977769,0.0,0.0,0.0,0.8087881246016395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361925587677408,0.0,1.05e-08
3198.0,0.7724215672277723,0.0,0.387078994,0.0,0.0,0.0,0.7724215672277723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2226577256712114,0.0,1.05e-08
3199.0,0.7522179242422906,0.0,0.369132007,0.0,0.0,0.0,0.7522179242422906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1039939799147787,0.0,1.05e-08
3200.0,0.7475390731640418,0.0,0.346992905,0.0,0.0,0.0,0.7475390731640418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937368350534503,0.0,1.05e-08
3201.0,0.7671988130951184,0.0,0.318109572,0.0,0.0,0.0,0.7671988130951184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6942196744453302,0.0,1.05e-08
3202.0,0.8136682626370304,0.0,0.293463185,0.0,0.0,0.0,0.8136682626370304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4570452667612706,0.0,1.05e-08
3203.0,0.8646987889737572,0.0,0.259379052,0.0,0.0,0.0,0.8646987889737572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142283867535288,0.0,1.05e-08
3204.0,0.9093052634868012,0.066940804,0.165214535,0.0,0.0,0.13332842954637744,0.7759768339404237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023943521344124,0.0,1.05e-08
3205.0,0.9494191844244833,0.41970069,0.13111782,0.0,0.0,0.8359331010907934,0.11348608333368981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010568748203666,0.0,1.05e-08
3206.0,0.9933832537551591,0.62752373,0.14289258,0.0,0.0,0.9933832537551592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564785409132311,1.105651854274767,0.0,1e-08
3207.0,1.0347412993960277,0.761127217,0.13496173,0.0,0.0,1.0347412993960277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812234106725102,1.0442857636878728,0.0,1e-08
3208.0,1.0694418859969532,0.810727956,0.117777675,0.0,0.0,1.0694418859969532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453144166435795,0.9113216708377782,0.0,1e-08
3209.0,1.0996584844249482,0.821730771,0.110448092,0.0,0.0,1.0996584844249482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370125242973836,0.854607969993334,0.0,1e-08
3210.0,1.1244510417631473,0.812937543,0.115886811,0.0,0.0,1.1244510417631473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49470617552215246,0.8966908391474175,0.0,1e-08
3211.0,1.1457446322080473,0.805666986,0.127869181,0.0,0.0,1.1457446322080473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589315527499829,0.9894061474517839,0.0,1e-08
3212.0,1.1637341186649663,0.800083745,0.141355386,0.0,0.0,1.1637341186649663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42982172249933015,1.0937575949893652,0.0,1e-08
3213.0,1.1745008295214585,0.783618996,0.152766879,0.0,0.0,1.1745008295214585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862615733231354,1.1820556605396795,0.0,1e-08
3214.0,1.1682866300573496,0.74506238,0.164537591,0.0,0.0,1.1682866300573496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31568116094029497,1.2731332346791784,0.0,1e-08
3215.0,1.1509695276913092,0.654696335,0.18889009,0.0,0.0,1.1509695276913092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530129308300885,1.4615641922248703,0.0,1e-08
3216.0,1.131359038824214,0.512092568,0.238038086,0.0,0.0,1.0199533586990006,0.1114056801252135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7304481878217193,0.0,1.05e-08
3217.0,1.1063844666843439,0.211574379,0.329866619,0.0,0.0,0.4214003716525433,0.6849840950318006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8674062317486255,0.0,1.05e-08
3218.0,1.0474609220069193,0.017460658,0.383042111,0.0,0.0,0.0347770264304921,1.0126838955764272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9511594354941661,0.0,1.05e-08
3219.0,0.9767578076354685,0.0,0.389019211,0.0,0.0,0.0,0.9767578076354685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0333341928774824,0.0,1.05e-08
3220.0,0.9074915395219149,0.0,0.3860761,0.0,0.0,0.0,0.907491539521915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079827717056491,0.0,1.05e-08
3221.0,0.8511997147415921,0.0,0.376079742,0.0,0.0,0.0,0.8511997147415921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0587712865341636,0.0,1.05e-08
3222.0,0.8091906985159236,0.0,0.366570145,0.0,0.0,0.0,0.8091906985159236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027198430583854,0.0,1.05e-08
3223.0,0.7844688057477851,0.0,0.357134641,0.0,0.0,0.0,0.7844688057477851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9789117564017908,0.0,1.05e-08
3224.0,0.7748391520640849,0.0,0.348103565,0.0,0.0,0.0,0.7748391520640849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9186621628530856,0.0,1.05e-08
3225.0,0.7900598721849968,0.0,0.337699639,0.0,0.0,0.0,0.7900598721849968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822939571510886,0.0,1.05e-08
3226.0,0.8345400070121752,0.0,0.325589643,0.0,0.0,0.0,0.8345400070121753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684756603879793,0.0,1.05e-08
3227.0,0.8835276848689708,0.0,0.279038769,0.0,0.0,0.0,0.8835276848689708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27557485467086,0.0,1.05e-08
3228.0,0.9230270381821872,0.078124535,0.17055353,0.0,0.0,0.15560347259335272,0.7674235655888345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522588608717077,0.0,1.05e-08
3229.0,0.9616420136943434,0.464017745,0.12902751,0.0,0.0,0.9242009884210746,0.0374410252732688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960927859128959,0.0,1.05e-08
3230.0,1.0031499538777646,0.64840395,0.123109775,0.0,0.0,1.0031499538777646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28829973300032874,0.9525795601709997,0.0,1e-08
3231.0,1.0421910581608915,0.788173859,0.112683351,0.0,0.0,1.0421910581608915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276434306805917,0.8719036074444484,0.0,1e-08
3232.0,1.0774077102583197,0.83596234,0.097142966,0.0,0.0,1.0774077102583197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876088311043268,0.7516576472175859,0.0,1e-08
3233.0,1.1123438454261136,0.837863487,0.088950669,0.0,0.0,1.1123438454261134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564592794356917,0.6882685729296164,0.0,1e-08
3234.0,1.1387595465250964,0.827756061,0.087981876,0.0,0.0,1.1387595465250964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099122510324201,0.6807723979927623,0.0,1e-08
3235.0,1.160648432438991,0.818051969,0.092061967,0.0,0.0,1.160648432438991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686953727846783,0.7123426879249602,0.0,1e-08
3236.0,1.1754772853986581,0.813262709,0.098439248,0.0,0.0,1.1754772853986581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443275768136712,0.7616878153128291,0.0,1e-08
3237.0,1.172807021190614,0.801952924,0.104523878,0.0,0.0,1.172807021190614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244717316466742,0.8087685135693508,0.0,1e-08
3238.0,1.1559438851534474,0.767100426,0.11184022,0.0,0.0,1.1559438851534474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719178821318261,0.8653797602751515,0.0,1e-08
3239.0,1.1311042181018747,0.679457329,0.123145243,0.0,0.0,1.1311042181018747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22219561109268193,0.9528539989134971,0.0,1e-08
3240.0,1.1109947945431402,0.530338155,0.162078425,0.0,0.0,1.0562937567148625,0.054701037828277586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1994040468387064,0.0,1.05e-08
3241.0,1.0843328381242494,0.255102129,0.255329314,0.0,0.0,0.5080961715593884,0.576236666564861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3994105607075715,0.0,1.05e-08
3242.0,1.0306941467471076,0.015179142,0.332120317,0.0,0.0,0.030232848185113795,1.0004612985619938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.569367340079519,0.0,1.05e-08
3243.0,0.9633893557903851,0.0,0.366597348,0.0,0.0,0.0,0.9633893557903851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8732102604277006,0.0,1.05e-08
3244.0,0.8929003764797238,0.0,0.377267217,0.0,0.0,0.0,0.8929003764797238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02625888310626,0.0,1.05e-08
3245.0,0.8394030142427029,0.0,0.377560997,0.0,0.0,0.0,0.8394030142427029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08202941027423,0.0,1.05e-08
3246.0,0.7994132916402787,0.0,0.370113751,0.0,0.0,0.0,0.7994132916402786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06439499767565,0.0,1.05e-08
3247.0,0.774168909323814,0.0,0.355476873,0.0,0.0,0.0,0.774168909323814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9763844349033386,0.0,1.05e-08
3248.0,0.7665564079127501,0.0,0.334821567,0.0,0.0,0.0,0.7665564079127501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8241735404493915,0.0,1.05e-08
3249.0,0.7803852501385309,0.0,0.307598272,0.0,0.0,0.0,0.7803852501385309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997005444388657,0.0,1.05e-08
3250.0,0.8237475999483884,0.0,0.277656929,0.0,0.0,0.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3246627541867766,0.0,1.05e-08
3251.0,0.8674290109988222,0.0,0.230017234,0.0,0.0,0.0,0.8674290109988222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123623629637237,0.0,1.05e-08
3252.0,0.904129619067521,0.065646839,0.132461224,0.0,0.0,0.13075119247975991,0.7733784265877611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25155931290231803,0.0,1.05e-08
3253.0,0.9398259337011172,0.453865647,0.073171606,0.0,0.0,0.9039806862726134,0.035845247428503785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303305599798492,0.0,1.05e-08
3254.0,0.9783424070853103,0.664544893,0.06879933,0.0,0.0,0.9783424070853103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452557819468295,0.5323446940867163,0.0,1e-08
3255.0,1.0138931098775699,0.790649921,0.075676551,0.0,0.0,1.0138931098775699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608730415402914,0.5855581790059986,0.0,1e-08
3256.0,1.0448270607592094,0.846317252,0.070102062,0.0,0.0,1.0448270607592094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408137347586595,0.5424247699830509,0.0,1e-08
3257.0,1.0741764121910073,0.853910129,0.068804953,0.0,0.0,1.0741764121910073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265873920996397,0.5323882028565669,0.0,1e-08
3258.0,1.0977548237345303,0.846053768,0.071532149,0.0,0.0,1.0977548237345303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587361181135013,0.5534902734775238,0.0,1e-08
3259.0,1.1165880023309598,0.838456261,0.076756704,0.0,0.0,1.1165880023309598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533957720267182,0.5939160179319278,0.0,1e-08
3260.0,1.1300549563040065,0.836780603,0.083346285,0.0,0.0,1.1300549563040065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365913491819676,0.6449038470518429,0.0,1e-08
3261.0,1.1376567509620308,0.829645643,0.088810409,0.0,0.0,1.1376567509620308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147785956642885,0.6871832910410777,0.0,1e-08
3262.0,1.1314189966412351,0.799068192,0.094122538,0.0,0.0,1.1314189966412351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46011413074431573,0.7282866518943618,0.0,1e-08
3263.0,1.1162453862336967,0.720725985,0.110921083,0.0,0.0,1.1162453862336967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925072333373494,0.8582678057679087,0.0,1e-08
3264.0,1.099343705885588,0.552222384,0.159800896,0.0,0.0,1.099343705885588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537664213829725,1.2364823770217406,0.0,1e-08
3265.0,1.0745297350413099,0.256672059,0.305516239,0.0,0.0,0.5112230581351418,0.5633066769061682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8006690883953116,0.0,1.05e-08
3266.0,1.022169429977081,0.014213141,0.42619428,0.0,0.0,0.02830882892370442,0.9938606010533765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3038788334455966,0.0,1.05e-08
3267.0,0.9563400295891974,0.0,0.483890192,0.0,0.0,0.0,0.9563400295891974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7878298079921042,0.0,1.05e-08
3268.0,0.8913735934962952,0.0,0.504619569,0.0,0.0,0.0,0.8913735934962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013192774947636,0.0,1.05e-08
3269.0,0.8364372436507694,0.0,0.50270306,0.0,0.0,0.0,0.8364372436507694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0532998612331896,0.0,1.05e-08
3270.0,0.7961434492620243,0.0,0.48424689,0.0,0.0,0.0,0.7961434492620243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950786390308996,0.0,1.05e-08
3271.0,0.773340206638559,0.0,0.459001723,0.0,0.0,0.0,0.773340206638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778251528567447,0.0,1.05e-08
3272.0,0.7649525363074374,0.0,0.434326476,0.0,0.0,0.0,0.7649525363074374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5957109323627003,0.0,1.05e-08
3273.0,0.7814987524546358,0.0,0.396629064,0.0,0.0,0.0,0.7814987524546358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2874755782689418,0.0,1.05e-08
3274.0,0.8254735285383512,0.0,0.36098912,0.0,0.0,0.0,0.8254735285383512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967731618300039,0.0,1.05e-08
3275.0,0.8698680093412138,0.0,0.319910196,0.0,0.0,0.0,0.8698680093412138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605483064932931,0.0,1.05e-08
3276.0,0.908562214825862,0.080839269,0.216152238,0.0,0.0,0.16101050685688137,0.7475517079689806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9249572687066507,0.0,1.05e-08
3277.0,0.9461771796041315,0.462855563,0.166659209,0.0,0.0,0.9218862283398085,0.024290951264323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2652586073118883,0.0,1.05e-08
3278.0,0.9823510154232882,0.658848429,0.202612316,0.0,0.0,0.9823510154232882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299013194555691,1.56774188613786,0.0,1e-08
3279.0,1.0160558739915428,0.78178986,0.23165048,0.0,0.0,1.0160558739915428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410633722768805,1.7924288493890996,0.0,1e-08
3280.0,1.0456129364323066,0.834551072,0.246173664,0.0,0.0,1.0456129364323066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165927312200532,1.9048040708286846,0.0,1e-08
3281.0,1.072966549097547,0.844633029,0.261565898,0.0,0.0,1.072966549097547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093197183271744,2.0239036914215185,0.0,1e-08
3282.0,1.0954207515719256,0.837527422,0.281493545,0.0,0.0,1.0954207515719256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727130204288724,2.1780967212967086,0.0,1e-08
3283.0,1.1146093943692656,0.827739843,0.305184783,0.0,0.0,1.1146093943692656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340301012088726,2.3614110769110086,0.0,1e-08
3284.0,1.1289136164299989,0.821748989,0.331949189,0.0,0.0,1.1289136164299989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077936777443195,2.568504511170945,0.0,1e-08
3285.0,1.1323226465977665,0.804923766,0.356126257,0.0,0.0,1.1323226465977665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470873240104398,2.755578046165744,0.0,1e-08
3286.0,1.1220848493414242,0.763517164,0.383901402,0.0,0.0,1.1220848493414242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39864000493167207,2.970492218560144,0.0,1e-08
3287.0,1.1059433484591177,0.666670081,0.430530714,0.0,0.0,1.1059433484591177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22188765466546734,3.331293215199414,0.0,1e-08
3288.0,1.0912108562768057,0.512390598,0.518132125,0.0,0.0,1.0205469558696845,0.07066390040712121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9384578102203696,0.0,1.05e-08
3289.0,1.0703498186547005,0.234967027,0.628642199,0.0,0.0,0.4679923579210561,0.6023574607336443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261851814511558,0.0,1.05e-08
3290.0,1.020507741905355,0.01235831,0.655004054,0.0,0.0,0.024614494683202367,0.9958932472221526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072294666122191,0.0,1.05e-08
3291.0,0.9558282467939107,0.0,0.638892103,0.0,0.0,0.0,0.9558282467939107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9876911323330924,0.0,1.05e-08
3292.0,0.896354375010257,0.0,0.602352213,0.0,0.0,0.0,0.896354375010257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76443235884226,0.0,1.05e-08
3293.0,0.8404030249765896,0.0,0.569757622,0.0,0.0,0.0,0.8404030249765896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5681783810801977,0.0,1.05e-08
3294.0,0.8023255284670149,0.0,0.541672642,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3889443123967453,0.0,1.05e-08
3295.0,0.7773787938850474,0.0,0.517867434,0.0,0.0,0.0,0.7773787938850474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2296948321255945,0.0,1.05e-08
3296.0,0.7694707860900941,0.0,0.494793215,0.0,0.0,0.0,0.7694707860900941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0590627574103704,0.0,1.05e-08
3297.0,0.7818349445000753,0.0,0.463096761,0.0,0.0,0.0,0.7818349445000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80144273519672,0.0,1.05e-08
3298.0,0.8205933905029603,0.0,0.42190179,0.0,0.0,0.0,0.8205933905029603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4439322863050545,0.0,1.05e-08
3299.0,0.865512502204757,0.0,0.352533418,0.0,0.0,0.0,0.865512502204757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8622654363384592,0.0,1.05e-08
3300.0,0.9032816442267948,0.086320338,0.252559452,0.0,0.0,0.17192735096896186,0.731354293257833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228607290926563,0.0,1.05e-08
3301.0,0.9398816088169225,0.469124147,0.252060828,0.0,0.0,0.9343715946673408,0.005510014149581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9448468334084454,0.0,1.05e-08
3302.0,0.9756485880205793,0.676015049,0.284203638,0.0,0.0,0.9756485880205793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37079512712941176,2.1990664549995156,0.0,1e-08
3303.0,1.007250640291882,0.79095121,0.292991649,0.0,0.0,1.007250640291882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568115599365278,2.267064951895135,0.0,1e-08
3304.0,1.0352123965297644,0.837454429,0.29137775,0.0,0.0,1.0352123965297644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327759926629952,2.2545771766589247,0.0,1e-08
3305.0,1.0605124539620343,0.845345222,0.294651788,0.0,0.0,1.0605124539620343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231923141162483,2.2799105157704873,0.0,1e-08
3306.0,1.0789152210862771,0.834945702,0.304482295,0.0,0.0,1.0789152210862771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840764454637337,2.3559754751477415,0.0,1e-08
3307.0,1.0916327023465608,0.818394068,0.320070388,0.0,0.0,1.0916327023465608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383924738749739,2.4765905828745214,0.0,1e-08
3308.0,1.1010053939573137,0.804041045,0.340902383,0.0,0.0,1.1010053939573137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004323452828392,2.637781135246049,0.0,1e-08
3309.0,1.100574982485127,0.785093445,0.361075429,0.0,0.0,1.100574982485127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46312413396117735,2.7938729751181417,0.0,1e-08
3310.0,1.0845748107429416,0.743166123,0.377452921,0.0,0.0,1.0845748107429416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39561613634607085,2.920596170949375,0.0,1e-08
3311.0,1.0630799333408996,0.655310757,0.396562671,0.0,0.0,1.0630799333408996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24212629178388023,3.068460605353367,0.0,1e-08
3312.0,1.0458827466089011,0.503069693,0.44032408,0.0,0.0,1.001982170994962,0.043900575613939334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3631702151425222,0.0,1.05e-08
3313.0,1.0254200001998643,0.218164116,0.495172457,0.0,0.0,0.4345253900693172,0.5908946101305471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.240573372796505,0.0,1.05e-08
3314.0,0.9808456459459386,0.028124904,0.515236592,0.0,0.0,0.05601739234357909,0.9248282536023595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0618888546968375,0.0,1.05e-08
3315.0,0.9353483695800104,0.0,0.504359379,0.0,0.0,0.0,0.9353483695800106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9672047413808254,0.0,1.05e-08
3316.0,0.8779301943799354,0.0,0.486315476,0.0,0.0,0.0,0.8779301943799354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885005626373781,0.0,1.05e-08
3317.0,0.829402906903837,0.0,0.462201565,0.0,0.0,0.0,0.829402906903837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7469480652106655,0.0,1.05e-08
3318.0,0.7910320453609808,0.0,0.434731253,0.0,0.0,0.0,0.7910320453609808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5727634434645617,0.0,1.05e-08
3319.0,0.7661923783094081,0.0,0.407673278,0.0,0.0,0.0,0.7661923783094081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388238143968044,0.0,1.05e-08
