time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,1.2864163776924409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864693554808977,0.7693351819291206,0.0,1e-08
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,1.2893179077661376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699788387372264,0.8039947237176597,0.0,1e-08
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,1.2739858374136153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364469856763578,0.8759450928709748,0.0,1e-08
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,1.2431503886599387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11614857009132584,1.0245917443973098,0.0,1e-08
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,1.0841217039415276,0.12614824613419542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.249230835067329,0.0,1.05e-08
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.6333853013044624,0.5451348433080137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4425009177683776,0.0,1.05e-08
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.10214487764848389,1.0250813545024944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4623456518240328,0.0,1.05e-08
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,5.288563598150808e-06,1.0579075657604526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54161961522407,0.0,1.05e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,0.9876872611381605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611496426501263,0.0,1.05e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.9235902133920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524601068518776,0.0,1.05e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.870793072803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4660414509769908,0.0,1.05e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.8341866841618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3648333263913988,0.0,1.05e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.8110344013893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244833550045926,0.0,1.05e-08
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.8017216675955887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373970734218925,0.0,1.05e-08
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.8040150540966434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316591537021069,0.0,1.05e-08
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,2.1004224219606045e-05,0.8216280721284326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.55318127153131,0.0,1.05e-08
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.2705173176364443,0.5938517033436972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608260047864924,0.0,1.05e-08
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.9264531991548179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017397605129897298,0.7434538643387824,0.0,1e-08
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,0.9948629270252141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24450617228901317,0.8465060992465905,0.0,1e-08
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,1.0595381394354426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32671321291378375,0.8736038911889463,0.0,1e-08
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,1.1119776744721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502895125139762,0.8640116156021865,0.0,1e-08
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,1.1509588209382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386950594891156,0.9265460893930672,0.0,1e-08
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,1.1763830767057974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131945115032415,1.0650881081289159,0.0,1e-08
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,1.191676602747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867043593011509,1.2272549822352778,0.0,1e-08
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,1.2041456873371459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25899584361580974,1.382417238259268,0.0,1e-08
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,1.209745319176789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21288657976821357,1.528425367351916,0.0,1e-08
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,1.199914378535947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436486073838159,1.691552858784401,0.0,1e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,1.1765972117665868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011878057768974326,1.9256568195584174,0.0,1e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,0.9217502308251778,0.22459183820247205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090184123287463,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.5408349469880066,0.5783954819930948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3912274915880327,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.07338744103315831,1.0015148890139252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4485564010811105,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,4.5759202764141745e-06,1.0158542938153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491976050158514,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460845115237973,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4032563518372214,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3456406850199483,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2838257719538144,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243406174768132,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1305006299602502,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0020567897492545,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,1.1702353493780513e-05,0.7964165465393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6590096018473717,0.0,1.05e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.20968088889826525,0.6239790230140654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.463494499587689,0.0,1.05e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.8612460345282152,0.028335248509272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225299423731032,0.0,1.05e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,0.9494513046836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26728553111638065,2.537935690971433,0.0,1e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,1.0046446166020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926231812960237,2.574981611671124,0.0,1e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,1.0518078637409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556502904798645,2.5182349180899375,0.0,1e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,1.0891958453547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618859446401884,2.471015357193204,0.0,1e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,1.1173974328607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427006041674495,2.4706828588268896,0.0,1e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,1.136179219042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115973631075789,2.516772233991084,0.0,1e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,1.1510851606241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855534721661764,2.5887003668652464,0.0,1e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,1.1654065134897318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473079947264628,2.6758113315961443,0.0,1e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,1.165237346791708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757513423507587,2.77463451814416,0.0,1e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,1.1503999284296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562550891980914,2.9069890461302434,0.0,1e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,1.1114101820053977,0.019972411675503173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,3.116102578405959,0.0,1.05e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.6491177221716186,0.4624166927247111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094316760212612,0.0,1.05e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.08784845370377581,0.9805077675349753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.821708044174915,0.0,1.05e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,5.851176746890256e-06,1.0070991772737983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7776080085806942,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7245172040192784,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653775151107715,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54443299153167,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416567828431549,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2639726157744544,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0957193493546646,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8862407369353307,0.0,1.05e-08
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.0,0.0,2.6630355707000524e-05,0.9048032103605953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534892023273736,0.0,1.05e-08
3876.0,0.9539652717650426,0.161444001,0.374609886,0.0,0.0,0.3027683924923485,0.6511968792726941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443855937241567,0.0,1.05e-08
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,1.0067367161459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077369717277347,2.267136394415041,0.0,1e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,1.0582511877200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29579774830908145,2.3930811863049684,0.0,1e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,1.1043887279177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41965872950023475,2.3503349988000553,0.0,1e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,1.1437339039872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598524059669058,2.2327953582437114,0.0,1e-08
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,1.1789205771761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497901137391005,2.1133484366358477,0.0,1e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,1.2049165735559877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41265789522178054,2.0127258004493753,0.0,1e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,1.2225120515010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37854550551335,1.9232044476658765,0.0,1e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,1.2340239523690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627450746667811,1.8464062173218618,0.0,1e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,1.2378655353596557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472716204823356,1.781896897970295,0.0,1e-08
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,1.2304821584636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30609764749584323,1.7198453026539122,0.0,1e-08
3887.0,1.2129359315825514,0.739833347,0.305211628,0.0,0.0,1.2129359315825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17453063141116343,1.7069343462929936,0.0,1e-08
3888.0,1.1900920032975362,0.599030126,0.341553464,0.0,0.0,1.1234074179288271,0.06668458536870898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8434960411601973,0.0,1.05e-08
3889.0,1.1644364816643558,0.343976317,0.439912847,0.0,0.0,0.6450853293305613,0.5193511523337945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9409166717998088,0.0,1.05e-08
3890.0,1.1156586561671338,0.047061032,0.530949635,0.0,0.0,0.08825718465482638,1.0274014715123074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.9420010183994745,0.0,1.05e-08
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,6.33877480913111e-06,1.0448207219844003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9969407734511315,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9037147203912093,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7232035912239976,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533413895156539,0.0,1.05e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3711712303983035,0.0,1.05e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2056993084042626,0.0,1.05e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011461388997732,0.0,1.05e-08
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.8584653173541771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246714509210816,0.0,1.05e-08
3899.0,0.900463626826806,1.65e-05,0.24972459,0.0,0.0,3.094372318066962e-05,0.9004326831036253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49618343725249625,0.0,1.05e-08
3900.0,0.9431814301036875,0.160685362,0.182970859,0.0,0.0,0.3013456582371933,0.6418357718664941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.38145172751355083,0.0,1.05e-08
3901.0,0.9884345925003156,0.551553411,0.191211131,0.0,0.0,0.9884345925003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936078368660094,1.069372255035542,0.0,1e-08
3902.0,1.0371717323359877,0.710001096,0.208171439,0.0,0.0,1.0371717323359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29434810842740866,1.1642249067467927,0.0,1e-08
3903.0,1.0817418038886975,0.7990429,0.198282807,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41676500260096794,1.1089214908538307,0.0,1e-08
3904.0,1.1227122650695374,0.840554478,0.186436319,0.0,0.0,1.1227122650695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45364440677920537,1.0426685194888348,0.0,1e-08
3905.0,1.1613058270756145,0.845952087,0.185963249,0.0,0.0,1.1613058270756145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251733974236429,1.0400228161239524,0.0,1e-08
3906.0,1.1952655063662085,0.842435086,0.190337012,0.0,0.0,1.1952655063662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461801477728286,1.0644836347898963,0.0,1e-08
3907.0,1.2218289606571362,0.833748263,0.194568802,0.0,0.0,1.2218289606571362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34176349101778114,1.0881504516298472,0.0,1e-08
3908.0,1.242737107992615,0.829788258,0.197376296,0.0,0.0,1.242737107992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342884074205557,1.1038517142816473,0.0,1e-08
3909.0,1.2563475324563906,0.820710995,0.195026709,0.0,0.0,1.2563475324563906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282795124550393,1.0907113540136448,0.0,1e-08
3910.0,1.2533325108004756,0.789280536,0.193474145,0.0,0.0,1.2533325108004756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22686618119192126,1.0820284449325464,0.0,1e-08
3911.0,1.2361267586660456,0.706052586,0.201374147,0.0,0.0,1.2361267586660456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08798813661758675,1.1262101978950625,0.0,1e-08
3912.0,1.2125697606286017,0.562514825,0.229904703,0.0,0.0,1.054927456352898,0.1576423042757035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128128609816042,0.0,1.05e-08
3913.0,1.1856679729416268,0.323871147,0.331358379,0.0,0.0,0.6073805526650885,0.5782874202765385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2748759134843592,0.0,1.05e-08
3914.0,1.134294830507637,0.058175218,0.430761308,0.0,0.0,0.10910047525861266,1.0251943552490244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.3838923381298232,0.0,1.05e-08
3915.0,1.060377548873737,4.06e-06,0.455760952,0.0,0.0,7.614031279607193e-06,1.0603699348424573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.4885304060973459,0.0,1.05e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601975618450036,0.0,1.05e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6813850243043702,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721608926507633,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6910050361509081,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6119997318607546,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.8472660536748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4549385412696272,0.0,1.05e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.8787953000255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248943633243477,0.0,1.05e-08
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.0,0.0,1.931638477338771e-06,0.9231171846198495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872902045048716,0.0,1.05e-08
3924.0,0.9689954116818521,0.133327122,0.215896725,0.0,0.0,0.25003863973596163,0.7189567719458904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884727665993226,0.0,1.05e-08
3925.0,1.0203385752073313,0.454950956,0.217142597,0.0,0.0,0.8532046329239398,0.16713394228339148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472632918303688,0.0,1.05e-08
3926.0,1.0764976362499645,0.62099324,0.258017657,0.0,0.0,1.0764976362499645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08809890409107402,1.4429961386770784,0.0,1e-08
3927.0,1.131035694882422,0.71926312,0.292230384,0.0,0.0,1.131035694882422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178539341687753,1.6343351095391114,0.0,1e-08
3928.0,1.18074286654347,0.766054122,0.288940141,0.0,0.0,1.18074286654347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25589753906737345,1.6159340124998132,0.0,1e-08
3929.0,1.231482169197523,0.775837496,0.276869069,0.0,0.0,1.2314821691975228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22350575258477257,1.548425026920222,0.0,1e-08
3930.0,1.2728123772804891,0.777916084,0.268355544,0.0,0.0,1.272812377280489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18607368096718013,1.5008120695576534,0.0,1e-08
3931.0,1.3026820769100054,0.772116985,0.262794101,0.0,0.0,1.3026820769100054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14532848351019112,1.469709001388669,0.0,1e-08
3932.0,1.3231212684623554,0.767594963,0.258809868,0.0,0.0,1.3231212684623554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11640879517087743,1.4474266781498768,0.0,1e-08
3933.0,1.3333226627583634,0.756978876,0.258899605,0.0,0.0,1.3333226627583634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629823376032975,1.4479285435880878,0.0,1e-08
3934.0,1.3256095178687286,0.727893547,0.262630539,0.0,0.0,1.3256095178687286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946541688058858,1.4687942603698623,0.0,1e-08
3935.0,1.3037099252017945,0.650219702,0.274161778,0.0,0.0,1.2194071797154846,0.08430274548630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4489814166392394,0.0,1.05e-08
3936.0,1.2713776723732,0.521033843,0.321670388,0.0,0.0,0.9771349700334835,0.29424270233971644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5047393255094765,0.0,1.05e-08
3937.0,1.2366642376686272,0.305547465,0.419283879,0.0,0.0,0.5730167379100206,0.6636474997586066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6812502310449382,0.0,1.05e-08
3938.0,1.1785436994691627,0.063239268,0.511515633,0.0,0.0,0.11859747897819266,1.05994622049097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8007691734634892,0.0,1.05e-08
3939.0,1.1015578624141504,4.38e-06,0.53564989,0.0,0.0,8.214151971595938e-06,1.1015496482621787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,1.8941396078138182,0.0,1.05e-08
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9713011762780495,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9761757307094951,0.0,1.05e-08
