time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4432.0,1.2603218791846422,0.794915083,0.150553456,0.0,0.0,1.2303827952592339,0.029939083925408446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538767002932487,0.0,1.05e-08
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,1.2666546648002834,0.03701243338935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082994277450364,0.0,1.05e-08
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,1.2621379206894225,0.06832389765679418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4992493889446696,0.0,1.05e-08
4435.0,1.344526209138866,0.804036599,0.162261852,0.0,0.0,1.2445012295336555,0.10002497960521045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5129088270902331,0.0,1.05e-08
4436.0,1.3529695545857927,0.794939206,0.175208114,0.0,0.0,1.2304201332401137,0.12254942134567895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5392880651261829,0.0,1.05e-08
4437.0,1.3533400082409583,0.78087168,0.187028991,0.0,0.0,1.2086461823711225,0.1446938258698357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5617962702498478,0.0,1.05e-08
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,1.162496109866686,0.17635980286247607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842286014158704,0.0,1.05e-08
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,1.035557255473852,0.27401782904296507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5691859057714836,0.0,1.05e-08
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,0.8270006937285307,0.4436788983464957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5356892057080349,0.0,1.05e-08
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.48697245321240984,0.7432655912819267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4624198222261032,0.0,1.05e-08
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.07630414878161278,1.1107664088081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.30735201468975815,0.0,1.05e-08
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,3.7147599432607088e-06,1.1303917162907182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.29805660156056524,0.0,1.05e-08
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,1.0689086896955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27443148431445485,0.0,1.05e-08
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,1.0098930669420234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729253551894967,0.0,1.05e-08
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.9617062542125802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18170027647528497,0.0,1.05e-08
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.9270377878707731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588657112172133,0.0,1.05e-08
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.9084166029845252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14266834243407234,0.0,1.05e-08
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.9125194307492505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085095721365321,0.0,1.05e-08
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.9285957189952475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00953640637502539,0.0,-1.1102230246251565e-16,0.0,1.41254
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,9.194030859570254e-06,0.7573472430716661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22576546453960436,-1.6940658945086007e-21,0.0,0.0,1.41254
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.16381948486303574,0.4761434709344379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059219321620354,-2.7755575615628914e-17,0.0,0.0,1.41254
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.6507790772669586,0.4348640250041207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370510099345612,0.0,-5.551115123125783e-17,0.0,1.41254
4454.0,1.1990728277470444,0.633782362,0.142981875,0.0,0.0,0.9809788879594825,0.2180939397875619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3220109822997448,0.0,1.05e-08
4455.0,1.274414107535194,0.730610454,0.158410605,0.0,0.0,1.1308510202694668,0.1435630872657273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45482287928652354,0.0,1.05e-08
4456.0,1.3391385710094041,0.763074608,0.168760635,0.0,0.0,1.1810995781324034,0.15803899287700074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.4794435525021208,0.0,1.05e-08
4457.0,1.3889956372130048,0.772994296,0.178276658,0.0,0.0,1.1964534363124213,0.1925422009005835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48088651500536905,0.0,1.05e-08
4458.0,1.4255677642452298,0.75967479,0.184729951,0.0,0.0,1.175837283248746,0.24973048099648365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44807513801674426,0.0,1.05e-08
4459.0,1.4467392977054798,0.741500123,0.188741212,0.0,0.0,1.1477062311847033,0.2990330665207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4139248353246416,0.0,1.05e-08
4460.0,1.4611527286472157,0.723609777,0.193473684,0.0,0.0,1.1200152558964223,0.3411374727507932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896970405241529,0.0,1.05e-08
4461.0,1.4667245229289563,0.696870623,0.200897899,0.0,0.0,1.078627948314806,0.38809657461415026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707824377564638,0.0,1.05e-08
4462.0,1.454002758967457,0.65975579,0.214627364,0.0,0.0,1.0211809920943016,0.43282176687315527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37791942470111944,0.0,1.05e-08
4463.0,1.4223600210346043,0.589731848,0.234594154,0.0,0.0,0.9127967692564636,0.5095632517781407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766012167484304,0.0,1.05e-08
4464.0,1.3851390647681874,0.46439416,0.266773007,0.0,0.0,0.7187970097717519,0.6663420549964356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3413759803191001,0.0,1.05e-08
4465.0,1.343307780642974,0.269107969,0.329887311,0.0,0.0,0.41652979318893524,0.9267779874540388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3193503096133069,0.0,1.05e-08
4466.0,1.2770907957950617,0.043256802,0.39595942,0.0,0.0,0.06695359805964986,1.2101371977354118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.2855742810015618,0.0,1.05e-08
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.0,0.0,3.173024118201855e-06,1.198932608284021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.3343703335712711,0.0,1.05e-08
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,1.1234424656268291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519004987376211,0.0,1.05e-08
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,1.0526536972310627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435631771542549,0.0,1.05e-08
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.9963854273074267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32856655330017526,0.0,1.05e-08
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.957823985560468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134933407498557,0.0,1.05e-08
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.9375325472000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30103614040106996,0.0,1.05e-08
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.937404066163589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23998765455478077,0.0,1.05e-08
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.9554706412423923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15315187740984615,0.0,1.05e-08
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.0,0.0,5.309011085576762e-06,0.9070656694085062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098245367251868,0.0,0.0,0.0,1.41254
4476.0,1.0365528820103063,0.102792679,0.171828172,0.0,0.0,0.15910421933735674,0.6490699709348778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22837869173807165,0.0,-1.1102230246251565e-16,0.0,1.41254
4477.0,1.0962216166992782,0.402043265,0.179170073,0.0,0.0,0.6222892567832291,0.4739323599160491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20287117422449874,0.0,1.05e-08
4478.0,1.1614578629687748,0.604004912,0.194287292,0.0,0.0,0.9348888552626289,0.226569007706146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.507338857946153,0.0,1.05e-08
4479.0,1.2257947419829562,0.698046302,0.180247664,0.0,0.0,1.0804476838378614,0.14534705814509485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5355270073344565,0.0,1.05e-08
4480.0,1.2790244353939901,0.736460813,0.173448155,0.0,0.0,1.1399063032973396,0.13911813209665064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160712213963154,0.0,1.05e-08
4481.0,1.323493863468129,0.755153491,0.174828288,0.0,0.0,1.1688391414084525,0.1546547220596765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5057479958994859,0.0,1.05e-08
4482.0,1.3573379098258969,0.755223051,0.178460836,0.0,0.0,1.1689468075341414,0.18839110229175562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.48573333427347765,0.0,1.05e-08
4483.0,1.3736785563147376,0.744335962,0.183473732,0.0,0.0,1.1520955899858436,0.22158296632889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714773654574067,0.0,1.05e-08
4484.0,1.3754430292156423,0.731650855,0.189332334,0.0,0.0,1.1324613702526871,0.24298165896295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722091685714991,0.0,1.05e-08
4485.0,1.3684151165205336,0.706740817,0.196896635,0.0,0.0,1.0939051988578945,0.27450991766263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692545749062815,0.0,1.05e-08
4486.0,1.344828139574579,0.667307569,0.20674281,0.0,0.0,1.0328697613149505,0.3119583782596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689994129790223,0.0,1.05e-08
4487.0,1.3073545039364305,0.588830277,0.223121421,0.0,0.0,0.9114013026577947,0.39595320127863576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4468737493765723,0.0,1.05e-08
4488.0,1.2625253289601654,0.454919371,0.264073657,0.0,0.0,0.7041317736683989,0.5583935552917667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43912785739984295,0.0,1.05e-08
4489.0,1.2205869773045575,0.270524412,0.360854993,0.0,0.0,0.41872218723823185,0.8018647900663255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612419525126243,0.0,1.05e-08
4490.0,1.168033950685618,0.038352332,0.457918486,0.0,0.0,0.05936237776843161,1.1086715729171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6210863296377171,0.0,1.05e-08
4491.0,1.0973029987562646,3.89e-07,0.482442431,0.0,0.0,6.021006741368398e-07,1.0973023966555904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250931454847389,0.0,1.05e-08
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,1.0246255591243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892011634535765,0.0,1.05e-08
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,0.9616655685510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917525743451286,0.0,1.05e-08
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,0.9112688819942402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545113906482049,0.0,1.05e-08
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,0.8732877462620208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138338563666482,0.0,1.05e-08
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.8511311915221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524342194062834,0.0,1.05e-08
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.8351010408714437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382850464085402,0.0,1.05e-08
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305922614309554,0.0,1.05e-08
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.0,0.0,1.0029851846803913e-05,0.8434722572988945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14179733923418913,0.0,1.05e-08
4500.0,0.8829752164121342,0.121742906,0.172341123,0.0,0.0,0.1884356960770641,0.6510076106524266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043531909682643435,-2.7755575615628914e-17,0.0,0.0,1.41254
4501.0,0.9328601201736374,0.42254658,0.180836271,0.0,0.0,0.6540246289774193,0.27883549119621814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40426199972012394,0.0,1.05e-08
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0,0.0,0.9535779471972214,0.03676458869472791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7298043093645433,0.0,1.05e-08
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,1.0499941397760582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054445848960827714,0.7886938145340384,0.0,1e-08
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,1.1040589599241708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059969932642486734,0.7924538708302703,0.0,1e-08
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,1.1474234510846364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01377350197835936,0.8162721628829405,0.0,1e-08
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,1.1361606628642338,0.04632098037284619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006701291570154,0.0,1.05e-08
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,1.0980984864379628,0.11051191691664233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770318233634029,0.0,1.05e-08
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,1.0591025772392535,0.17133461286161744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7396699366766422,0.0,1.05e-08
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,1.012645061915013,0.23218200427090674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042377938368646,0.0,1.05e-08
4510.0,1.237700651362848,0.612354356,0.257475539,0.0,0.0,0.9478122636458366,0.28988838771701136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6827090546579908,0.0,1.05e-08
4511.0,1.2159166916287403,0.537594857,0.275915851,0.0,0.0,0.8320982668694037,0.38381842475933653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6584361211892873,0.0,1.05e-08
4512.0,1.1814066852319174,0.416206848,0.326042311,0.0,0.0,0.6442118862754994,0.5371947989564181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6944092556121795,0.0,1.05e-08
4513.0,1.146699674579168,0.237783653,0.430754789,0.0,0.0,0.36804549555275173,0.7786541790264162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8484945889665844,0.0,1.05e-08
4514.0,1.1021488751819293,0.036776572,0.512303069,0.0,0.0,0.05692339021501808,1.0452254849669111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8899667145152474,0.0,1.05e-08
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,2.3991157966892076e-06,1.0388759896546826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384038495823277,0.0,1.05e-08
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228771750281735,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607108760779344,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815934942247055,0.0,1.05e-08
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981348418715613,0.0,1.05e-08
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306897978037713,0.0,1.05e-08
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.801877986189965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326921064526318,0.0,1.05e-08
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.7941991029100564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348747417342249,0.0,1.05e-08
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,1.2072969815597303e-05,0.8014676220070811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.16455761763570087,0.0,1.05e-08
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.1507041503117262,0.5827945189780829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211415437692115,-2.7755575615628914e-17,0.0,0.0,1.41254
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.5761932618966666,0.31412036304872093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2691734423471811,0.0,1.05e-08
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,0.8711167695476513,0.08092342802089453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5841763808556912,0.0,1.05e-08
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,1.0165141230216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015901589376719816,0.6360431381746696,0.0,1e-08
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,1.0770286912007223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038307172916356436,0.5773615456988438,0.0,1e-08
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,1.127250529437694,0.0040207140115964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712955765875016,0.0,1.05e-08
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,1.110297892751679,0.06952419303039672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5457285024715199,0.0,1.05e-08
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,1.0833557248424106,0.13589933238403662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5260360312392908,0.0,1.05e-08
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,1.0545174304674871,0.20232689532993506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.49355898145884125,0.0,1.05e-08
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,1.0153310067094545,0.26898684738725015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.45587384305924267,0.0,1.05e-08
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,0.9507525069756441,0.3416061186537034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.401686968754585,0.0,1.05e-08
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,0.8424552048770283,0.43370624475420727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3363350616059675,0.0,1.05e-08
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.6459467704901841,0.5975912026297835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.31137571845258094,0.0,1.05e-08
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.3691437565908935,0.8398328177176616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45108298124708457,0.0,1.05e-08
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.053467408188488115,1.1019068777032595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6200636435325859,0.0,1.05e-08
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,2.8015481238757846e-06,1.0829381586809943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.7961115352249144,0.0,1.05e-08
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830968801531325,0.0,1.05e-08
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910375487904305,0.0,1.05e-08
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100374719256876,0.0,1.05e-08
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892253231362495,0.0,1.05e-08
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.8555102535152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46971212731359013,0.0,1.05e-08
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.8632341051579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312482492554617,0.0,1.05e-08
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.8876262299324803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366486259053915,0.0,1.05e-08
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.510669043592688e-05,0.769230400336391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16096147974362965,0.0,0.0,0.0,1.41254
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.1542716943184355,0.3747079782700319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602065339752191,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,1.41254
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.5385626709240535,0.29415306546290537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22379667463952913,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.41254
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,0.8124660283415499,0.31782233517871694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472514925360862,0.0,1.05e-08
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,0.962655323759857,0.23804064774797143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.19046210278839906,0.0,1.05e-08
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,1.0566786886371928,0.2071657122974354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.21490822698792483,0.0,1.05e-08
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,1.0822805835414657,0.2380205261702931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752755502288835,0.0,1.05e-08
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,1.0702374277700466,0.29824621196993983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.11820914214966344,0.0,1.05e-08
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,1.0373608116695374,0.36587694843657165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259778863234222,0.0,1.05e-08
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,1.0024642422241148,0.4298937447987477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014390783216222891,0.0,1.05e-08
