time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.7126539417966855,0.17314143336604518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3576729242269425,0.0,1.05e-08
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.9544899026639767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031169853516423318,1.8085583476846296,0.0,1e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,1.013646854557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400958051990062,2.0967075440314398,0.0,1e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,1.062769437502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255967017600812,2.2256317760544864,0.0,1e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,1.0983201402950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10445664233711316,2.341840363409955,0.0,1e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,1.124618067110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325548121863322,2.524906924398013,0.0,1e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,1.1444876594012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020978248843490865,2.7075296207965347,0.0,1e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,1.1436359843290425,0.01860775431282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829700481572131,0.0,1.05e-08
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,1.1092722206674155,0.0662907187555586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879121846910128,0.0,1.05e-08
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,1.0391533000838342,0.13608201269613185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8972875453148337,0.0,1.05e-08
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.9321117089924491,0.23082582724638073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9432619963291966,0.0,1.05e-08
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.7414188037306308,0.40717596613652346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180598655275918,0.0,1.05e-08
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.38204266884718974,0.7414447651424053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.915088208722788,0.0,1.05e-08
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.04234139075474583,1.033181930968627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504499931584451,0.0,1.05e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625025269619245,0.0,1.05e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279776913202673,0.0,1.05e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903749561773807,0.0,1.05e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6467793473728762,0.0,1.05e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3137547090547117,0.0,1.05e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953961798918762,0.0,1.05e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.8169723666250112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6486115516744873,0.0,1.05e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.8576687349280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413526288109701,0.0,1.05e-08
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,2.374585137853606e-06,0.9094099564320582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,2.0071066414200884,0.0,1.05e-08
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.16288842607686907,0.7996765097294768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.239267142729112,0.0,1.05e-08
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.7147981776081604,0.3042941315453765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450507890486898,0.0,1.05e-08
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,0.9807325473777803,0.09984864448143847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106577043414042,0.0,1.05e-08
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,1.130050421887113,0.00790611816002295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41560163485579,0.0,1.05e-08
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,1.1890812858106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014430368279253036,2.54802739351765,0.0,1e-08
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,1.2172390812405713,0.017515071685814208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6490929041140046,0.0,1.05e-08
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,1.212159824692293,0.05995233093941455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.7477578935074543,0.0,1.05e-08
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,1.2042944499201633,0.09305352262557763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8331986850406783,0.0,1.05e-08
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,1.2028897283902489,0.1112143126622644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8633870638022114,0.0,1.05e-08
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,1.1931311974069563,0.1267223700277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.853040307089183,0.0,1.05e-08
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,1.1492102384457132,0.16009289454390113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811315290085749,0.0,1.05e-08
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,1.0453067271700331,0.23810105291831654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8174594437508,0.0,1.05e-08
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.8474700602506675,0.40593739782108423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958472871571837,0.0,1.05e-08
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.4241296351872206,0.7948663186156715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5040497378520534,0.0,1.05e-08
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.04417134803802467,1.1111708175946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912172030417015,0.0,1.05e-08
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,2.5202652076605748e-08,1.0792449638772408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,3.9785639528849557,0.0,1.05e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837583065862396,0.0,1.05e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6913901462622785,0.0,1.05e-08
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805030032542176,0.0,1.05e-08
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510249633398037,0.0,1.05e-08
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.846850631656959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425289030803403,0.0,1.05e-08
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8580798742447562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1596318982305927,0.0,1.05e-08
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.8959796386538756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83949115585604,0.0,1.05e-08
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,9.979084781777421e-06,0.9432935080035557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265953320018275,0.0,1.05e-08
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.2072090889024424,0.7818507779753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.4115267147438502,0.0,1.05e-08
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.7099958559589842,0.3258482390001091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4533154197959204,0.0,1.05e-08
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,0.9756463098405572,0.11184287907972827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8558528522217579,0.0,1.05e-08
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,1.110591385749133,0.022018201830091063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0475742518868674,0.0,1.05e-08
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,1.1724451329378798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083250158539101,2.119408337635983,0.0,1e-08
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,1.1927328381696707,0.0171538101472395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216861167525147,0.0,1.05e-08
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,1.1822231079064187,0.057293408771923585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3393904219074657,0.0,1.05e-08
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,1.1663042504288212,0.09644163764395704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459460149424695,0.0,1.05e-08
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,1.1541237635193757,0.12371436363784107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.565959372590843,0.0,1.05e-08
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,1.1300866306684636,0.15361023175195165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645119577115847,0.0,1.05e-08
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,1.0730336637674254,0.20011062285728734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717551778443726,0.0,1.05e-08
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,0.9517001163164212,0.29564731953499024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.8201923875946213,0.0,1.05e-08
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,0.7756017769688265,0.44314578016354966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2003053659553142,0.0,1.05e-08
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.4028620494522197,0.7834783075802859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.8630411530717494,0.0,1.05e-08
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.04538793832579036,1.086187376909821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,4.151519664626601,0.0,1.05e-08
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,3.59829772423215e-07,1.05990395055962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456251126002994,0.0,1.05e-08
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645228459199401,0.0,1.05e-08
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718462753775331,0.0,1.05e-08
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724475825423572,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637573273825753,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469825888495259,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.8511847252873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1408498859140686,0.0,1.05e-08
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.8905234773049612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6658118718809365,0.0,1.05e-08
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,8.026971846364029e-06,0.9363831803542086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7001536469239267,0.0,1.05e-08
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.19403068477401525,0.7917807532316299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.6522077684159726,0.0,1.05e-08
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.6988891681032818,0.33782431520261635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6237643521946419,0.0,1.05e-08
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,0.9500577002710084,0.13981909457707922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914294309776864,0.0,1.05e-08
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,1.138200654016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010323454609297622,2.141608661260899,0.0,1e-08
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,1.183372445089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031452281810496974,2.1658856612651674,0.0,1e-08
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,1.225355765108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026817799234406525,2.2667909764829,0.0,1e-08
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,1.2209196867474437,0.04014952379935376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3855164267178774,0.0,1.05e-08
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,1.209591496716002,0.07353790779332128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5011476808786215,0.0,1.05e-08
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,1.2053645894905527,0.09221464892084082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584709930180204,0.0,1.05e-08
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,1.1922170258329035,0.10951429140719678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.6668020738030176,0.0,1.05e-08
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,1.1460606455340914,0.14368339100301733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773757293537242,0.0,1.05e-08
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,1.0329782526184752,0.23350429226507885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019506926598375,0.0,1.05e-08
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,0.8265044780411807,0.41149596240677244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6034148778223116,0.0,1.05e-08
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.4278074261551443,0.7743082608057178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8920083900644595,0.0,1.05e-08
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.07103394438604245,1.0801133154057216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844897157808382,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,6.744987232062696e-07,1.0818246420636821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380906258762752,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376755317560473,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137779034254273,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7330839329874,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31000233261695,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9202036504605315,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6091416910033205,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,0.8855855228031573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340845579695528,0.0,1.05e-08
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,1.2411941947553814e-05,0.9317663261747033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819834562845608,0.0,1.05e-08
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.1912425969556195,0.7913675218912238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760829700447723,0.0,1.05e-08
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,0.7660581575949154,0.27146047353955105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829748489155969,0.0,1.05e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,1.0277105720111082,0.06389215142694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730936550323188,0.0,1.05e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,1.1456225752233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599262438912333,4.16664259830022,0.0,1e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,1.1944539344858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731207937856864,4.378680009776264,0.0,1e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,1.2373644593174085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031184013986742,4.590921341061653,0.0,1e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,1.2510520678918766,0.02186951826961499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,4.813321015852318,0.0,1.05e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,1.241214359790644,0.05373101737303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,5.105331529889131,0.0,1.05e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,1.2402621132735467,0.06934295015178076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43873431801589,0.0,1.05e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,1.232452995773974,0.07890369244861059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7998323208022065,0.0,1.05e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,1.1904215131453302,0.10289857890696168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115790378659201,0.0,1.05e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,1.0757402115371488,0.1847508343455172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408919877121789,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.8787025488126499,0.34499795227578567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,6.848328018710917,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.4964705366651307,0.6920839768959375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569456892923458,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.07448648483003063,1.0602473225522246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493595012544502,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,1.075118915175436e-06,1.0655649662777495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228197795193713,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884313812617195,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46725888118107,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056480826596719,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7743427244336205,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612397651297044,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459844421241043,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23768817397628,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,1.4334918869005814e-05,0.8405385846002731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,4.840105548188717,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.20627497081323176,0.6762976716846184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281580118968954,0.0,1.05e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.7931079091286142,0.1471163157855714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174497181220037,0.0,1.05e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,1.0013961877298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036246533858096175,5.606305059757224,0.0,1e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,1.0591998060393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14350463478366748,5.489615696072858,0.0,1e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,1.10686627057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15245661283836576,5.23575934071082,0.0,1e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,1.144416994831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12296636684075257,5.055462194738122,0.0,1e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,1.1743573590307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267367240934664,4.968677941435298,0.0,1e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,1.198331920436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044539035897338985,4.946405321544099,0.0,1e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,1.214445583761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356644110543238,4.9857505138165035,0.0,1e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,1.2224199734249148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057902549344102106,5.085101040557352,0.0,1e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,1.1883255717337968,0.027640370958925048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,5.148064099409007,0.0,1.05e-08
