time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,1.1376588923126387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625067440238953,2.3497968106387774,0.0,1e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,1.1215944800522164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867814874235287,2.5298398534946034,0.0,1e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,1.1017805628773714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08535549859957592,2.9142034494643263,0.0,1e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.5765019889986184,0.5010920187625881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086791514993201,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.06481867626633275,0.9723958830818126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1197697961684643,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257718556190964,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2592268936482136,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21177219587918,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1301248237753363,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956420066725283,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770391294718647,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330895383136152,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7716228434510278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191353268113795,0.0,1.05e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,5.825833804546491e-06,0.784779899803949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2249357786731578,0.0,1.05e-08
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.28569037457368984,0.5380550840240909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5730025704396003,0.0,1.05e-08
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.8857953751627307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21883488474681123,0.9860709794297512,0.0,1e-08
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.9544899026639767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733057479248108,1.1649792101906822,0.0,1e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,1.013646854557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342469658679713,1.350589933564326,0.0,1e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,1.062769437502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792258428041487,1.4336362174671553,0.0,1e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,1.0983201402950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660119739180511,1.5084917445161259,0.0,1e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,1.124618067110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716613685740527,1.6264137003685455,0.0,1e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,1.1444876594012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662011727796936,1.7440497417412852,0.0,1e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,1.162243738641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104187564625232,1.8347320025748466,0.0,1e-08
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,1.175562939422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438349191464527,1.8972815606573221,0.0,1e-08
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,1.175235312779966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354765806581329,1.9539388797890678,0.0,1e-08
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,1.16293753623883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818573901362551,2.0445822665986433,0.0,1e-08
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,1.1485947698671544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006216980892395085,2.311057782651134,0.0,1e-08
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.5921750625854311,0.531312371404164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.468183947343465,0.0,1.05e-08
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.06563014491497743,1.0098931768083954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5571934205267017,0.0,1.05e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620247311077173,0.0,1.05e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4217100501402085,0.0,1.05e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200104234931986,0.0,1.05e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0507173952066284,0.0,1.05e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8462472683215063,0.0,1.05e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6178013463922296,0.0,1.05e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.8169723666250112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415376521183222,0.0,1.05e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.8576687349280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249464938252586,0.0,1.05e-08
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,3.68066244240728e-06,0.9094086503547537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.9692596309443381,0.0,1.05e-08
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.2524808660707319,0.7100840697356139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032973696331936,0.0,1.05e-08
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,1.0190923091535369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886156636074771,1.1912517988275104,0.0,1e-08
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,1.0805811918592187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395771699684281,1.4212646545352894,0.0,1e-08
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,1.137956540047136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136480158653264,1.5610976287349951,0.0,1e-08
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,1.1890812858106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763898963311503,1.6413067038974145,0.0,1e-08
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,1.2347541529263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519948620203777,1.7176901466919965,0.0,1e-08
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,1.2721121556317077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067638929957697,1.808580875429289,0.0,1e-08
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,1.2973479725457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569336561421873,1.8849394547154685,0.0,1e-08
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,1.314104041052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504031417244541,1.916083474233576,0.0,1e-08
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,1.319853567434709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295276643242466,1.919408115633925,0.0,1e-08
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,1.3093031329896143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47199958622997507,1.9140265861566805,0.0,1e-08
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,1.2834077800883497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368420690992473,1.9682331281468606,0.0,1e-08
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,1.2534074580717518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060190935224336384,2.167178086022276,0.0,1e-08
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.6574108437133431,0.5615851100895489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.207552992947819,0.0,1.05e-08
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.06846662145835473,1.0868755441742743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1489006148230887,0.0,1.05e-08
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,3.9064699542114076e-08,1.0792449500151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617444900424222e-24,2.178732457619146,0.0,1.05e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114573254529306,0.0,1.05e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043507339673973,0.0,1.05e-08
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989485304142628,0.0,1.05e-08
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955139062036406,0.0,1.05e-08
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.846850631656959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9050395112123626,0.0,1.05e-08
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8580798742447562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729921056698013,0.0,1.05e-08
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.8959796386538756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5102163358634826,0.0,1.05e-08
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,1.5467814558582738e-05,0.9432880192737788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239418490919428,0.0,1.05e-08
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.3211789289383103,0.6678809379395105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449787480028087,0.0,1.05e-08
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,1.0358440949590932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466606979969503,1.1460446806583158,0.0,1e-08
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42478538589211,1.2674872347258712,0.0,1e-08
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,1.1326095875792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888330076872417,1.333123802853501,0.0,1e-08
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,1.1724451329378798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577761846696131,1.3652126039570063,0.0,1e-08
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,1.2098866483169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388771173171672,1.4390362398729533,0.0,1e-08
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,1.2395165166783424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929569215031054,1.5438190532896912,0.0,1e-08
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,1.2627458880727782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450529490974005,1.646378978613639,0.0,1e-08
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,1.2778381271572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110806707239293,1.7325479097281011,0.0,1e-08
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,1.2836968624204153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46796381794910635,1.8027961588555148,0.0,1e-08
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,1.2731442866247127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900829620884605,1.8794063482785754,0.0,1e-08
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,1.2473474358514114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22780997953052795,2.00706185992822,0.0,1e-08
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,1.2022008751111382,0.016546682021238036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33037502167048,0.0,1.05e-08
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.6244455889378285,0.5618947680946771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4311513663228563,0.0,1.05e-08
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.07035236482825731,1.061222950407354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.3126354712858177,0.0,1.05e-08
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,5.577445541561951e-07,1.059903752644838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,2.49331640893317,0.0,1.05e-08
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640595442750146,0.0,1.05e-08
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7095815284569733,0.0,1.05e-08
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72988592727216,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6846208373398843,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580485683811703,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.8511847252873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3644242961452795,0.0,1.05e-08
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.8905234773049612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044430743693205,0.0,1.05e-08
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,1.244199390040743e-05,0.9363787653321546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,1.4060890938306376,0.0,1.05e-08
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.3007520946449689,0.6850593433606763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892309311605641,0.0,1.05e-08
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,1.0367134833058982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046581055784915115,1.263553381835341,0.0,1e-08
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,1.0898767948480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827348372907955,1.3231530044413216,0.0,1e-08
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,1.138200654016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420385479517576,1.3795128976222024,0.0,1e-08
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,1.183372445089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996342642217444,1.3951508781866555,0.0,1e-08
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,1.225355765108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781311210052252,1.4601488333684116,0.0,1e-08
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,1.2610692105467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631384828927622,1.5624878273005303,0.0,1e-08
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,1.2831294045093233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917656757496483,1.6584785265127682,0.0,1e-08
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,1.2975792384113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707640368925813,1.7243355658907187,0.0,1e-08
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,1.3017313172401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462329272207818,1.7883585843513279,0.0,1e-08
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,1.2897440365371087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48667674008380124,1.8792635298745353,0.0,1e-08
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,1.266482544883554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346578807122196,2.0954206124146615,0.0,1e-08
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,1.2380004404479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310081059304105,2.5861967160883084,0.0,1e-08
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.6631115056398711,0.5390041813209909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110942255337814,0.0,1.05e-08
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.11010427340334535,1.0410429863884187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419688536028546,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,1.0454887796531107e-06,1.0818242710736257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7252787797295737,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749943525492216,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61918911853351,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3760050060456437,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115595995474374,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869134848826144,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664982327797869,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,0.8855855228031573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4810095255124516,0.0,1.05e-08
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,1.923880000571167e-05,0.9317594993166451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,2.128974625141633,0.0,1.05e-08
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.2964304933868314,0.686179625460012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6019610473691803,0.0,1.05e-08
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,1.0375186311344664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14988941097429875,1.9976374954242213,0.0,1e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,1.0916027234380503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501372674144595,2.4444312506884622,0.0,1e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,1.1456225752233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014088245350953,2.6839344218719536,0.0,1e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,1.1944539344858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458126326995107,2.820517892606243,0.0,1e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,1.2373644593174085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120631886221414,2.9572327178742346,0.0,1e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,1.2729215861614918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662383480861365,3.1145782256758454,0.0,1e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,1.2949453771636836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289658796832671,3.323199729402289,0.0,1e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,1.3096050634253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128301890722649,3.548016857600528,0.0,1e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,1.3113566882225847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989742497019774,3.786775940297555,0.0,1e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,1.2933200920522918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518610657933041,4.005755943390907,0.0,1e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,1.260491045882666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069314151081378,4.2472996834946946,0.0,1e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,1.2237005010884356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13830897918047547,4.633566408876237,0.0,1e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.7695409311442383,0.41901358241682984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.90264129800317,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.11545579175512194,1.0192780156271335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,4.490662263819287,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,1.6664594371144617e-06,1.0655643749372277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,4.276846171970245,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079821545043149,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83347192565833,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586079929570501,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4169615495541845,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3205568443357873,0.0,1.05e-08
