time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,0.9902737247819632,0.17807500444301538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235154841835927,0.0,1.05e-08
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.5378967023160209,0.5996208608564968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017581573608694,0.0,1.05e-08
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.09572401252246436,0.9873625595479906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259087327564329,0.0,1.05e-08
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,3.347249950300889e-06,1.0088939916594022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3913227219517612,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454897474419734,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4495561674049569,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098810007367182,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550567734819885,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263541506730892,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744880165452755,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.8317434031182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514105984442923,0.0,1.05e-08
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,2.0510109989588782e-05,0.872866803588355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48283857793006557,0.0,1.05e-08
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.23955468000013871,0.6746821139366429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.15809057863522114,0.0,1.05e-08
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.8426403926677352,0.11778747523193225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40841995440268586,0.0,1.05e-08
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,1.0073791213283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13104699066417314,0.5088965594398458,0.0,1e-08
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,1.0520519777102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24934731074191196,0.5313085073806166,0.0,1e-08
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,1.0912622486913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27704757029633487,0.4923300934289705,0.0,1e-08
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,1.1290014118049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25489536553740577,0.4826919134022479,0.0,1e-08
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,1.1615906267064644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21355617345475175,0.4937765272476675,0.0,1e-08
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,1.1862739751636608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450081500396197,0.5123485445326319,0.0,1e-08
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,1.206267765789569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746463691423495,0.5285005261703174,0.0,1e-08
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,1.218674751211708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11743685484343103,0.5440583800658445,0.0,1e-08
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,1.21304942316477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760590686603182,0.5714711299055205,0.0,1e-08
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,1.1636680405438458,0.029755904299573973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275107356951656,0.0,1.05e-08
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,0.9173048441212688,0.24914450711450756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216683903505478,0.0,1.05e-08
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.49148994332564483,0.6448413116100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196092666124486,0.0,1.05e-08
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.06515331619695848,1.019222348939449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.245768333663964,0.0,1.05e-08
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,3.4456984782509154e-06,1.0136541156122232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.3549727535932088,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3350069532843722,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266895049566724,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1829681568190997,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909942053187502,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850213645939467,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003812443937532,0.0,1.05e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.8348355133960647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815062986383507,0.0,1.05e-08
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,1.6293231375729328e-05,0.874545556642342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24307724489643634,0.0,1.05e-08
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.20819492856796615,0.6866568959719492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023222269686212556,2.7755575615628914e-17,0.0,0.0,2.5118899999999993
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.7254454289309777,0.23900817811153077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3152985514554739,0.0,1.05e-08
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,1.0121500504827439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022973276204627302,0.6070242306119231,0.0,1e-08
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,1.0585809557137138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16114273482062624,0.6216432440570013,0.0,1e-08
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,1.1009261639848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216342612048253,0.5973760384499927,0.0,1e-08
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,1.1386481962934858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20263043973089045,0.5941024564745355,0.0,1e-08
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,1.1733188039859008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052208349045327,0.6228392929564651,0.0,1e-08
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,1.201389769104786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11396398944422215,0.6684946595453063,0.0,1e-08
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,1.2232251212534833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669788393860721,0.7160881102939615,0.0,1e-08
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,1.2348355242494855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033244137214671676,0.7615561044716097,0.0,1e-08
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,1.1990222113736955,0.03193960962610913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882407350933356,0.0,1.05e-08
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,1.042788729252234,0.1682371175880758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564614171848256,0.0,1.05e-08
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.7740155795557765,0.409288342314735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734821573645433,0.0,1.05e-08
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.42760163984777144,0.7251923185614636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790131945187035,0.0,1.05e-08
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.05714408050742166,1.043336682550958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927667101014239,0.0,1.05e-08
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,2.576069814692351e-06,1.0292354522639249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443104255304166,0.0,1.05e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222165370419865,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264076435701579,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1529061060632677,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434473276496234,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.8039936405905644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022281831621543,0.0,1.05e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8109894330265548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036652682439921,0.0,1.05e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.8411524976893525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189596609824909,0.0,1.05e-08
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,2.690926430634048e-06,0.8819960696085037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22101558914785036,0.0,1.05e-08
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.18385790935100715,0.7235357484335333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021697685319203186,0.0,1.1102230246251565e-16,0.0,2.5118899999999993
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.7550296119373077,0.22489097054602064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39561155528414255,0.0,1.05e-08
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,1.0352744956973934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372875919691577,0.686802872302467,0.0,1e-08
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,1.0865041676406542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17195558278839562,0.6470283584186535,0.0,1e-08
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,1.136763807758539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21204041587211409,0.5811915527779888,0.0,1e-08
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,1.1792332143649047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19165905882455525,0.5516767909856688,0.0,1e-08
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,1.2155976303881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525585760797883,0.5792958088350463,0.0,1e-08
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,1.24526390170993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10950546097958047,0.6295319697528552,0.0,1e-08
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,1.2673133889194168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117807686440925,0.6579268057722943,0.0,1e-08
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,1.2763327576798675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348154890553691,0.6896812345746648,0.0,1e-08
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,1.2648765319276332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012258986293976593,0.746714030267122,0.0,1e-08
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,1.141978655017355,0.09537938024822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659842196818558,0.0,1.05e-08
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,0.9329391512953846,0.2703478544479955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429275217718762,0.0,1.05e-08
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.542513611755926,0.6321863633720667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300299540912108,0.0,1.05e-08
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.09315787944585978,1.0270168851533228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.9206850870946977,0.0,1.05e-08
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,3.494922742225928e-06,1.0458064457654908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527892997186354,0.0,1.05e-08
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,0.9712074268598068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472290441347477,0.0,1.05e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.9067484908609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729239961408497,0.0,1.05e-08
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.8597201488104032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823259310269142,0.0,1.05e-08
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8273921786830244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698368325567073,0.0,1.05e-08
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.8108502452370416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583053005325005,0.0,1.05e-08
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.8176254785604189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222112560554432,0.0,1.05e-08
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.8459041546882697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30293339882007286,0.0,1.05e-08
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,1.8048896790838127e-05,0.8862419993478531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680631345656475,0.0,1.05e-08
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.23532435495817008,0.654384741503334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045311646475498624,-2.7755575615628914e-17,0.0,0.0,2.5118899999999993
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,0.867170740181456,0.12477566731580615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923479967699669,0.0,1.05e-08
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,1.0559749320239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09152562380815166,0.6673046144937447,0.0,1e-08
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,1.1167742998338466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953224040245507,0.6408201350706483,0.0,1e-08
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,1.1705607444029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089504201118646,0.592651263351104,0.0,1e-08
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,1.217419919755482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180782752830686,0.564775783778612,0.0,1e-08
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,1.2530948208829993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13773455084316022,0.5578135303490368,0.0,1e-08
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,1.2744440864437045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10459100724286774,0.5680947143321841,0.0,1e-08
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,1.2864163776924409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08973600526781533,0.5903530598968889,0.0,1e-08
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,1.2893179077661376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494517135373613,0.616949226340468,0.0,1e-08
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,1.2739858374136153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752511850500163,0.6721606888968282,0.0,1e-08
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,1.1892806081131893,0.05386978054674951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323556328463039,0.0,1.05e-08
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,0.9485219649669563,0.26174798510876685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936557819066584,0.0,1.05e-08
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.5541627553348009,0.6243573892776751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900864491995962,0.0,1.05e-08
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.08936880398778074,1.0378574281631976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.8708816740481886,0.0,1.05e-08
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,4.627080813651229e-06,1.0579082272432372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368514842926559,0.0,1.05e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,0.9876872611381605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96817502187408,0.0,1.05e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.9235902133920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955041166580505,0.0,1.05e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.870793072803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223881621000969,0.0,1.05e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.8341866841618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532419197781674,0.0,1.05e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.8110344013893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766545780021861,0.0,1.05e-08
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.8017216675955887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095349625131496,0.0,1.05e-08
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.8040150540966434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511274328842464,0.0,1.05e-08
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,1.8377058550671548e-05,0.8216306992941016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333587687261503,0.0,1.05e-08
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.2366815614420627,0.6276874595380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028153599173315502,0.0,1.05e-08
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.8257958643027649,0.1006573348520531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4698355712490523,0.0,1.05e-08
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,0.9948629270252141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08948840468123254,0.6495705352490241,0.0,1e-08
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,1.0595381394354426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533237116721038,0.6703641565019942,0.0,1e-08
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,1.1119776744721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16739210519752246,0.6630034775976209,0.0,1e-08
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,1.1509588209382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15237218022748444,0.7109896074648617,0.0,1e-08
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,1.1763830767057974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12688117471719784,0.8173004932869736,0.0,1e-08
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,1.191676602747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179147375525943,0.9417400257447841,0.0,1e-08
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,1.2041456873371459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598907513331432,1.0608045307562115,0.0,1e-08
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,1.209745319176789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494667371109261,1.17284457234579,0.0,1e-08
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,1.1755128587760655,0.02440151975988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.273619719378905,0.0,1.05e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,1.03982319870178,0.13677401306480688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34088802870876,0.0,1.05e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,0.8064595856464827,0.3398824833811672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4363720074309354,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.47318841120399896,0.6460420177771022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6327124839963953,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.06420828908746057,1.010694040959623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636734792156785,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,4.0035734699677295e-06,1.0158548661621467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.675895655335401,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6662255981000265,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6349487708198824,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6015405320304064,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617545415881464,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5358097893352851,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4517377724192384,0.0,1.05e-08
