time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.8858360608242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048093369027196076,0.0,1.05e-08
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.8767160485852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463208611747172,0.0,1.05e-08
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.8916733825814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028705288696636688,0.0,1.05e-08
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9063626002066152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738189776808252,0.0,0.0,0.0,0.177828
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.8917625362191987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496957520897522,0.0,-1.1102230246251565e-16,0.0,0.177828
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.011296865157026085,0.7776029109043683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22290551697347852,0.0,0.0,0.0,0.177828
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.22643641912273432,0.7284199165690963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336915582097278,0.0,1.1102230246251565e-16,0.0,0.177828
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,0.5054458949717419,0.604321905673075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850622667788835,0.0,1.05e-08
5559.0,1.1613850570481066,0.696396579,0.353852613,0.0,0.0,0.6438516372857759,0.5175334197623308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27975126167918485,0.0,1.05e-08
5560.0,1.2089530194518683,0.760109785,0.343704369,0.0,0.0,0.7027575153972564,0.5061955040546118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682236136253874,0.0,1.05e-08
5561.0,1.2513303479820945,0.767339097,0.334687727,0.0,0.0,0.709441356915165,0.5418889910669296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21221423722710586,0.0,1.05e-08
5562.0,1.2867504283872724,0.758597026,0.325589378,0.0,0.0,0.7013588980169594,0.5853915303703131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1482117100259115,0.0,1.05e-08
5563.0,1.3121083022859557,0.745395102,0.31647539,0.0,0.0,0.6891530936821245,0.622955208603831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011280680808142,0.0,1.05e-08
5564.0,1.3321106583142954,0.7361692,0.309780346,0.0,0.0,0.6806233100972197,0.6514873482170758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.04649569727608416,0.0,1.05e-08
5565.0,1.340903043910309,0.715498361,0.297801422,0.0,0.0,0.6615121399169583,0.6709926764680988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839822752525171,0.0,0.0,0.0,0.177828
5566.0,1.331346196147277,0.679622512,0.283740539,0.0,0.0,0.6283432174750415,0.6393113317172509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369164695498473,0.0,0.0,0.0,0.177828
5567.0,1.3088084809991907,0.57568825,0.284773298,0.0,0.0,0.5322510671447211,0.6416382975218551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13491911633261439,0.0,0.0,0.0,0.177828
5568.0,1.2874035403226802,0.387606573,0.331856287,0.0,0.0,0.358360644170796,0.7477235559234353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18131934022844884,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.177828
5569.0,1.2467778365897115,0.105379624,0.414200884,0.0,0.0,0.09742845599038971,0.9332586724539298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21609070814539197,0.0,1.1102230246251565e-16,0.0,0.177828
5570.0,1.180179691333594,0.000550728,0.447635502,0.0,0.0,0.0005091741332335305,1.0085920394601777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17107847774018262,0.0,0.0,0.0,0.177828
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,0.9984327654059174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775255567189246,0.0,-1.1102230246251565e-16,0.0,0.177828
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,0.95450020736395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08168650369240625,0.0,0.0,0.0,0.177828
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,0.8991426746222928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569220016728674,0.0,0.0,0.0,0.177828
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,0.8376173764573072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214635073731531,0.0,-1.1102230246251565e-16,0.0,0.177828
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,0.7900526023406905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10987140413292615,0.0,0.0,0.0,0.177828
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,0.7675494021853254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12161217613301514,0.0,1.1102230246251565e-16,0.0,0.177828
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,0.7031836442574458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19789455019382593,0.0,0.0,0.0,0.177828
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,0.6320202424945843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089748686384431,0.0,1.1102230246251565e-16,0.0,0.177828
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.5713311531306172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41137532649358144,0.0,0.0,0.0,0.177828
5580.0,1.0173278362526321,0.009812812,0.188959178,0.0,0.0,0.009072409691687343,0.4257542618095084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825011647514363,0.0,0.0,0.0,0.177828
5581.0,1.0604332239895424,0.155741145,0.145189827,0.0,0.0,0.14399006862584177,0.3271351424731284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893080128905722,0.0,0.0,0.0,0.177828
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.3524671843456456,0.3633702368153376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933479321184863,5.551115123125783e-17,0.0,0.0,0.177828
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,0.4836848425442988,0.39607952256720713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27677267416032825,0.0,0.0,0.0,0.177828
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,0.5423849339738795,0.3940202563267904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650980703863344,0.0,5.551115123125783e-17,0.0,0.177828
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,0.5551262500233556,0.38590133327916065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024375838967828,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.177828
5586.0,1.2783520513031115,0.600068184,0.170432068,0.0,0.0,0.554791471414598,0.3840098166600192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395507632284944,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.177828
5587.0,1.3065086704463122,0.589508744,0.172493455,0.0,0.0,0.5450287687566043,0.3886544404871229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37282546120258514,0.0,0.0,0.0,0.177828
5588.0,1.3286116914209962,0.566261611,0.176464379,0.0,0.0,0.5235356926910337,0.3976015465986962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074744521312665,0.0,0.0,0.0,0.177828
5589.0,1.335941534551818,0.52034244,0.177708881,0.0,0.0,0.4810812431392998,0.4004056021409491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45445468927156896,5.551115123125783e-17,0.0,0.0,0.177828
5590.0,1.326534581331339,0.464689196,0.176522299,0.0,0.0,0.4296271818325673,0.39773204931946904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991753501793024,5.551115123125783e-17,0.0,0.0,0.177828
5591.0,1.303579302814713,0.380017256,0.184846649,0.0,0.0,0.35134396097090514,0.41648809772529966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535747244118508,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.177828
5592.0,1.2790330007964217,0.253480681,0.240437137,0.0,0.0,0.23435490122096572,0.5417420675645966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029360320108592,2.7755575615628914e-17,0.0,0.0,0.177828
5593.0,1.239216727593237,0.098646979,0.304634262,0.0,0.0,0.09120380664943725,0.6863881220931982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46162479885060154,0.0,0.0,0.0,0.177828
5594.0,1.1703851536530858,0.000405195,0.328558135,0.0,0.0,0.0003746219783914389,0.7402923092120659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42971822246262864,5.421010862427522e-20,0.0,0.0,0.177828
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,0.7288075177611488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36759183103858445,0.0,0.0,0.0,0.177828
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,0.7096640213777861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166639114798253,0.0,0.0,0.0,0.177828
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,0.7129965768886938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25468618687051914,0.0,-1.1102230246251565e-16,0.0,0.177828
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,0.735086104598863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18681030046235608,0.0,0.0,0.0,0.177828
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,0.7486601788172365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14230869941416674,0.0,0.0,0.0,0.177828
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,0.742672154304547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13285972739454688,0.0,0.0,0.0,0.177828
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,0.6972537849335813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19017329939236488,0.0,1.1102230246251565e-16,0.0,0.177828
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,0.6462994955550015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27996740609692955,0.0,0.0,0.0,0.177828
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,0.5758340805643514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910885037290592,0.0,0.0,0.0,0.177828
5604.0,1.0014797004036071,0.005486153,0.177283885,0.0,0.0,0.005072208419694537,0.3994480204020404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969594715818722,0.0,0.0,0.0,0.177828
5605.0,1.0473302996198377,0.139953504,0.114331159,0.0,0.0,0.12939364639567164,0.2576057893407566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603308638834094,0.0,0.0,0.0,0.177828
5606.0,1.096264443711436,0.402045321,0.125804362,0.0,0.0,0.37170995090275327,0.28345669071298657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44109780209569605,5.551115123125783e-17,0.0,0.0,0.177828
5607.0,1.1429929966769032,0.557186057,0.144080794,0.0,0.0,0.5151449129566382,0.32463631954621364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032117641740515,1.1102230246251565e-16,0.0,0.0,0.177828
5608.0,1.1888157583352312,0.641103839,0.14193487,0.0,0.0,0.5927308790101717,0.31980122077943496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27628365854562453,0.0,-5.551115123125783e-17,0.0,0.177828
5609.0,1.2321438465353625,0.663742241,0.142089827,0.0,0.0,0.6136611544204328,0.32015036287375126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833232924117853,0.0,5.551115123125783e-17,0.0,0.177828
5610.0,1.269135678286735,0.656500846,0.145566198,0.0,0.0,0.6069661415964496,0.32798316456428883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33418637212599644,0.0,0.0,0.0,0.177828
5611.0,1.2974507573749199,0.64035979,0.149498294,0.0,0.0,0.5920429704515761,0.33684278518480254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36856500173854134,0.0,0.0,0.0,0.177828
5612.0,1.3176929446713437,0.622125459,0.152182807,0.0,0.0,0.5751844673756142,0.3428914082934034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996170690023261,1.1102230246251565e-16,0.0,0.0,0.177828
5613.0,1.327121311397902,0.588585297,0.155182226,0.0,0.0,0.5441749982459129,0.3496495633389467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332967498130423,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.177828
5614.0,1.3141939777780445,0.534066707,0.158257925,0.0,0.0,0.49376997832979413,0.3565795890257289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46384441042252134,5.551115123125783e-17,0.0,0.0,0.177828
5615.0,1.2856133712144806,0.440119091,0.17422108,0.0,0.0,0.4069109554615969,0.3925470468920822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861553688608016,0.0,5.551115123125783e-17,0.0,0.177828
5616.0,1.2576430495741666,0.299108466,0.233988232,0.0,0.0,0.27653995060785164,0.5272116868928801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538914120734348,0.0,0.0,0.0,0.177828
5617.0,1.2159102675769164,0.118399532,0.346024529,0.0,0.0,0.10946597790807014,0.7796467971107381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679749255810825,0.0,0.0,0.0,0.177828
5618.0,1.1456311406258288,0.00035097,0.399307311,0.0,0.0,0.00032448839634260864,0.8997011483080477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456055039214386,0.0,1.1102230246251565e-16,0.0,0.177828
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,0.945247843852337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12260515999355884,0.0,-1.1102230246251565e-16,0.0,0.177828
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,0.9648606520832913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028588983540712525,0.0,1.1102230246251565e-16,0.0,0.177828
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025374220472217823,0.0,1.05e-08
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049947829597642435,0.0,1.05e-08
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.8580927223484034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059475954071566695,0.0,1.05e-08
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809052461997554,0.0,1.05e-08
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.8496527352741037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006630545810629273,0.0,0.0,0.0,0.177828
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.8109650257017618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819524815828252,0.0,-1.1102230246251565e-16,0.0,0.177828
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,0.7742551871559564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15374406713776112,0.0,0.0,0.0,0.177828
5628.0,0.9608347245151673,0.006369761,0.263264449,0.0,0.0,0.005889145887043596,0.5931755331020861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617700455260375,8.673617379884035e-19,0.0,0.0,0.177828
5629.0,1.00008353980726,0.200155319,0.185522765,0.0,0.0,0.18505307713409486,0.4180114916748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397018970998313,0.0,0.0,0.0,0.177828
5630.0,1.0466065231143695,0.485962718,0.249586775,0.0,0.0,0.44929556100554285,0.5623576175143018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034953344594524906,0.0,0.0,0.0,0.177828
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,0.6063840733735991,0.48789105562310314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21405181238630927,0.0,1.05e-08
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,0.6627613411940758,0.47648857462022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376635236486015,0.0,1.05e-08
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,0.6690949687846044,0.5139819699214704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17858102629816486,0.0,1.05e-08
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,0.6616343567605659,0.5614858383131304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11480612284237457,0.0,1.05e-08
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,0.6485857341033834,0.6072564396095441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.061382248969519715,0.0,1.05e-08
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,0.6401648039541573,0.641285781678577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.024133998259970424,0.0,1.05e-08
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,0.6246238363772183,0.653123618464129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017082289389510133,0.0,-1.1102230246251565e-16,0.0,0.177828
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,0.5922492804272967,0.6330725784016455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049708204389612,0.0,-1.1102230246251565e-16,0.0,0.177828
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,0.5066882277863227,0.6455190478267332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10315309421309571,0.0,0.0,0.0,0.177828
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.3583469904549879,0.7985823025297145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136440515766626,-5.551115123125783e-17,0.0,0.0,0.177828
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.11300711089245664,1.0362831869161349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039441947852931765,0.0,0.0,0.0,0.177828
5642.0,1.1235623812608713,0.000285504,0.486778774,0.0,0.0,0.0002639619771188425,1.0967878871112975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026510532172454956,0.0,0.0,0.0,0.177828
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061092309360103014,0.0,1.05e-08
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178555124648927,0.0,1.05e-08
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18974364431151303,0.0,1.05e-08
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24822327240624042,0.0,1.05e-08
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888169700014095,0.0,1.05e-08
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895022965298195,0.0,1.05e-08
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398444961059205,0.0,1.05e-08
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778689433292574,0.0,1.05e-08
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040354488341737,0.0,1.05e-08
5652.0,0.9539245861034927,0.00763018,0.378132619,0.0,0.0,0.007054462979757375,0.8519912913065334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948788318172019,0.0,0.0,0.0,0.177828
5653.0,1.0001584870785363,0.246718898,0.270167154,0.0,0.0,0.22810331241825693,0.6087283953809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16332677927931616,0.0,0.0,0.0,0.177828
5654.0,1.0522811022252891,0.529081865,0.273044723,0.0,0.0,0.48916125568512,0.5631198465401692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209215698498748,0.0,1.05e-08
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,0.6302495528264379,0.47343681209195937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18228881026585014,0.0,1.05e-08
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,0.6840921000222319,0.4660744211911168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17593348157612604,0.0,1.05e-08
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0,0.0,0.6881540481159988,0.5056232195777234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08926549294824904,0.0,1.05e-08
5658.0,1.2304864411648524,0.73921209,0.249219889,0.0,0.0,0.683436606095017,0.5470498350698353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014481131525725499,0.0,1.05e-08
5659.0,1.2598914677124555,0.724009366,0.238690434,0.0,0.0,0.6693809673486874,0.5378064754740899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052704024889678285,0.0,1.1102230246251565e-16,0.0,0.177828
5660.0,1.279996608569974,0.711889721,0.228140375,0.0,0.0,0.6581757812350831,0.514035560352985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107785266981906,0.0,0.0,0.0,0.177828
5661.0,1.2860759029457858,0.684262581,0.217640652,0.0,0.0,0.6326331811435291,0.49037806002733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630646617749206,0.0,0.0,0.0,0.177828
5662.0,1.270161385227916,0.628541866,0.20578618,0.0,0.0,0.5811167397000622,0.46366810061217895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22537654491567494,0.0,0.0,0.0,0.177828
5663.0,1.2357070539468984,0.517275571,0.216122735,0.0,0.0,0.4782457774197145,0.48695795819019183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270503318336992,0.0,0.0,0.0,0.177828
5664.0,1.2055482719853166,0.339471787,0.299572171,0.0,0.0,0.31385775356067364,0.6749824479167497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21670807050789342,5.551115123125783e-17,0.0,0.0,0.177828
5665.0,1.165382958633045,0.101527178,0.403432935,0.0,0.0,0.09386668710833,0.9089968174531772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625194540715381,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.177828
5666.0,1.1081189606767383,0.000229018,0.457229265,0.0,0.0,0.00021173799342847407,1.030208271745229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769895093808081,2.710505431213761e-20,0.0,0.0,0.177828
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015156004776698762,0.0,1.05e-08
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680105074987441,0.0,1.05e-08
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714484014444202,0.0,1.05e-08
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.8847825163251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822991060239061,0.0,1.05e-08
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,0.8540241561934045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750873574335116,0.0,1.05e-08
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.8345764099725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056674788557456446,0.0,1.05e-08
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.823182655721936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066485213034798585,0.0,0.0,0.0,0.177828
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.7665970635374257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968600286957531,0.0,1.1102230246251565e-16,0.0,0.177828
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.7110036502823882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13977850109066456,0.0,0.0,0.0,0.177828
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.003700095039334692,0.5548681087284547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32462114770513417,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.177828
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.16793064906290966,0.4063610189986831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36096676479288625,0.0,-5.551115123125783e-17,0.0,0.177828
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.4271578535200049,0.43204829852906546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13838485565060096,-5.551115123125783e-17,0.0,0.0,0.177828
