time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,1.2781275528622458,0.023336095551867674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618802837976399,0.0,1.05e-08
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,1.2027928540367792,0.08887839804743433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494880385172528,0.0,1.05e-08
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,1.0401166880694637,0.2258390845645481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654000323589746,0.0,1.05e-08
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.7479600993716613,0.48496962283679845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177544704648443,0.0,1.05e-08
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.27047956175163496,0.9279508608130412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434989191684347,0.0,1.05e-08
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.006083443187458649,1.138232908165123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7727003362582119,0.0,1.05e-08
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.0855940936322992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9035373058277796,0.0,1.05e-08
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.0256512660655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900528004278368,0.0,1.05e-08
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.961003891213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8697425873767721,0.0,1.05e-08
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.915765718270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8106968072581364,0.0,1.05e-08
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.8792492663543983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7180933200095345,0.0,1.05e-08
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.8569663719286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6148384669192963,0.0,1.05e-08
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.8466900303613669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4811727752826838,0.0,1.05e-08
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.8459876673619776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366158787243211,0.0,1.05e-08
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.8515209173327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232222008469955,0.0,1.05e-08
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.02811781139529991,0.8589944943912857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167373133628069,0.0,1.05e-08
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.536727455468507,0.40928698148942455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35166763292064485,0.0,1.05e-08
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,1.0045912188516644,0.010166996671494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083972822266587,0.0,1.05e-08
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,1.0857075852145175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838034499132022,1.0851168534346962,0.0,1e-08
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,1.1507125656183619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25713133262182764,1.2326284267901801,0.0,1e-08
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,1.203901573367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23130223711745224,1.3117207681760483,0.0,1e-08
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,1.2442296293663173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18307590135480334,1.3564612985471636,0.0,1e-08
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,1.2725061641435602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12905595724851904,1.3928348615412185,0.0,1e-08
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,1.292592032845608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423184751130686,1.4440364947323392,0.0,1e-08
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,1.3037763070706392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026205740898070484,1.5260097197157712,0.0,1e-08
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,1.2506587602580148,0.04988196604409619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877833420192284,0.0,1.05e-08
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,1.0750885267965364,0.20532350379136927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679729223411292,0.0,1.05e-08
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.7701521128871122,0.4831696911603239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6472315230085526,0.0,1.05e-08
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.28395247108798255,0.9356580503393753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8780973714982698,0.0,1.05e-08
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.005809574620423942,1.1533891634570228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,2.03179619935099,0.0,1.05e-08
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.0912322697828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1268624493356003,0.0,1.05e-08
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.0248504009381645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0902592374712103,0.0,1.05e-08
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.9648604636580084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9390245645619286,0.0,1.05e-08
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.9200034511238405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7844144914414266,0.0,1.05e-08
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.8911209141245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6158526221002267,0.0,1.05e-08
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.8795233592322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4618218506439873,0.0,1.05e-08
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.8943650602955234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2551099974324011,0.0,1.05e-08
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.9298986322829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865532159644316,0.0,1.05e-08
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.9696014139038861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915745876924533,0.0,1.05e-08
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.017563834813212487,0.9932350234359502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24504939549330929,0.0,1.05e-08
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.5234402304919651,0.541673985926434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923690431510566,0.0,1.05e-08
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,1.0605322035538218,0.06667047374046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9561978328079304,0.0,1.05e-08
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,1.1908992924767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16215830452744484,1.1661865745612834,0.0,1e-08
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,1.2497543139346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22924713459416401,1.1681834504141277,0.0,1e-08
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,1.3023244713584872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19079000180807748,1.1645660789176164,0.0,1e-08
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,1.3441707449379554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14078513144497173,1.1830046686367166,0.0,1e-08
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,1.3715778913683934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09179108755920273,1.2061038521661742,0.0,1e-08
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,1.3893703735693863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059823504162572316,1.235956918748357,0.0,1e-08
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,1.3950299632260506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018557465173993926,1.2683927822790595,0.0,1e-08
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,1.3396802365878997,0.043283215962666995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284041757555911,0.0,1.05e-08
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,1.158891495295621,0.19549563339259765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2646975080444394,0.0,1.05e-08
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.8390974890373214,0.48263404288051087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3413744719379523,0.0,1.05e-08
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.30170136761160976,0.9780211480805538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4822790416258045,0.0,1.05e-08
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.004490125037888929,1.2050153628708162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5852965177211573,0.0,1.05e-08
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,1.1307359057973168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558483452122886,0.0,1.05e-08
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,1.0528228639290864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378820786158078,0.0,1.05e-08
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.9855823134906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646535857168772,0.0,1.05e-08
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.9355325257322894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713520555443856,0.0,1.05e-08
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.9027655787302923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041311300324713,0.0,1.05e-08
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.889191557226851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693542008721306,0.0,1.05e-08
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.900001095095501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423380603137807,0.0,1.05e-08
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.9351171037143579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018019441162898,0.0,1.05e-08
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.9744215941222559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061172660111512,0.0,1.05e-08
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.01912779524228964,0.9969366441516847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016837022913851474,0.0,1.05e-08
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.5291853589174543,0.5393614425253991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368305353197645,0.0,1.05e-08
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,1.0841510895354445,0.04562549118953564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.785355706229718,0.0,1.05e-08
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,1.195659514878061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16412887048651514,0.855332437608185,0.0,1e-08
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,1.2545466565951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254046634093596,0.845132659056086,0.0,1e-08
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,1.3090504536178826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18327311204892527,0.846258988239741,0.0,1e-08
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,1.3528367908481034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12294578242045939,0.863129358979738,0.0,1e-08
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,1.3797342958338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699527301306162,0.8955910112521879,0.0,1e-08
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,1.3973340564801449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029135307665736132,0.9293237526287916,0.0,1e-08
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,1.3911768768460901,0.01324290879557666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417616393832752,0.0,1.05e-08
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,1.306829262647333,0.08264603710184008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053432391067294,0.0,1.05e-08
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,1.1231711487161788,0.23588198294664137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540132726286489,0.0,1.05e-08
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.7856555790527436,0.543553549187855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8612925586583929,0.0,1.05e-08
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.27201211804566033,1.0164556735291435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217215778439683,0.0,1.05e-08
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.0039079438913267135,1.2142057734611131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1723553436749539,0.0,1.05e-08
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,1.1406396523588276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354971902235654,0.0,1.05e-08
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,1.0612083929096001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1942867212728197,0.0,1.05e-08
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.9964368197220163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1302238714047839,0.0,1.05e-08
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.9486975492696229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744360486235283,0.0,1.05e-08
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.9179991469548516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287445106225652,0.0,1.05e-08
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.9038084164763368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213971743430243,0.0,1.05e-08
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.9127956649776687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032861163040191,0.0,1.05e-08
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.9515326974744749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080946018687795,0.0,1.05e-08
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.9882911220095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654782234373296,0.0,1.05e-08
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.01943212008957057,0.9366432584467871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570443296895238,3.469446951953614e-18,0.0,0.0,56.2341
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.46887417065694237,0.6175550497124356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042522816663577045,0.0,1.05e-08
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,1.0259927928458816,0.12513947749162743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601035347161114,0.0,1.05e-08
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,1.2172486117068504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423781351041426,0.6577426678435497,0.0,1e-08
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,1.2800908279967216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12919262373784313,0.5787915463140306,0.0,1e-08
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,1.3362969987527284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452202337482472,0.5370655093628767,0.0,1e-08
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,1.3803659942631912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038264161525782825,0.5279171077838292,0.0,1e-08
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,1.338308621280745,0.07646887725130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46309878772352486,0.0,1.05e-08
5444.0,1.43560427454443,0.644394457,0.074643953,0.0,0.0,1.2778083320206155,0.15779594252381446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915686770299258,0.0,1.05e-08
5445.0,1.445580827026609,0.601497832,0.077052965,0.0,0.0,1.1927460471962694,0.2528347798303396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142596879922939,0.0,1.05e-08
5446.0,1.4330239470619175,0.540359292,0.083913084,0.0,0.0,1.0715107774466173,0.3615131696153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256070407010673,0.0,1.05e-08
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.8906200882228315,0.5113135893630699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22851140514988866,0.0,1.05e-08
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.6237434673429756,0.7450934952473133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.33605726461282603,0.0,1.05e-08
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.2439219431617083,1.0824627436270782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262499959650665,0.0,1.05e-08
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.0031467748403524384,1.2500593962742572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.8117742859403552,0.0,1.05e-08
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,1.1726935296083958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303808916572345,0.0,1.05e-08
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,1.0967719438055068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254579588759808,0.0,1.05e-08
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,1.0283729226881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699139467390722,0.0,1.05e-08
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.9780062150398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930939876772921,0.0,1.05e-08
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.9437381812617399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888195060548717,0.0,1.05e-08
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.9289457312624069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795401557264205,0.0,1.05e-08
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.9406225161272539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39206497011661456,0.0,1.05e-08
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.9778734513021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518712561949214,0.0,1.05e-08
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,1.020201528768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127158128935827,0.0,1.05e-08
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.022342490423223733,0.7079302529709061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300255755071151,0.0,0.0,0.0,56.2341
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.42102933933293024,0.4809105757266862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21215127246253876,-5.551115123125783e-17,5.551115123125783e-17,0.0,56.2341
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.9604773225084914,0.21917345522495252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18984219319960105,0.0,1.05e-08
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,1.2430814542719695,0.002131055023371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39472495143409475,0.0,1.05e-08
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,1.3048876680361363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632140308963509,0.3712959852373354,0.0,1e-08
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,1.3607405159418409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203279230077416,0.35719905972388977,0.0,1e-08
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,1.3563212593954828,0.05068313642991235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708775037126057,0.0,1.05e-08
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,1.3081758966263712,0.13292094222730738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474503149703353,0.0,1.05e-08
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,1.2597473731403956,0.2039214424710957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.20914934575701052,0.0,1.05e-08
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,1.1843479564544956,0.2847641724022627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.17849719639209577,0.0,1.05e-08
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,1.06321960195076,0.39050906413888636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13916039011863351,0.0,1.05e-08
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.86717422143649,0.5553678143997851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067413685470463,0.0,1.05e-08
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.5906091125770019,0.7995921050282474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33952334138744333,0.0,1.05e-08
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.23422337381422828,1.110763225705335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758440050110681,0.0,1.05e-08
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.005873156244866607,1.264819283933807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.193886662538077,0.0,1.05e-08
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,1.1919442715733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3205516322485056,0.0,1.05e-08
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,1.1176286987263966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713923361252526,0.0,1.05e-08
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,1.049467367526516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1685508685750674,0.0,1.05e-08
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.9961306065850875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512439154438988,0.0,1.05e-08
