time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,0.7575192739654083,0.17170618277601918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402057333559072,0.0,-2.7755575615628914e-17,0.0,0.446684
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.6481165881420844,0.20696867893969106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764268864509686,0.0,0.0,0.0,0.446684
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.46276667897378243,0.3301004666083773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992206019086442,-5.551115123125783e-17,0.0,0.0,0.446684
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.19365413250045285,0.5752598492866224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776893374414481,-2.7755575615628914e-17,0.0,0.0,0.446684
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.004656692641322213,0.7888778063264837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792885850657226,0.0,0.0,0.0,0.446684
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.8655277281573581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437155358546754,0.0,0.0,0.0,0.446684
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.8628040211561545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495098453614485,0.0,1.1102230246251565e-16,0.0,0.446684
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.817781818306003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232122248650757,0.0,-1.1102230246251565e-16,0.0,0.446684
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.7630988705974728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150912836653588,0.0,-1.1102230246251565e-16,0.0,0.446684
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.7151166363781978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317393513686361,0.0,-1.1102230246251565e-16,0.0,0.446684
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.6726570714424328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25583255214049255,0.0,0.0,0.0,0.446684
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.6267864404252456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307891686414494,0.0,0.0,0.0,0.446684
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.5899280609031482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744870018284182,0.0,0.0,0.0,0.446684
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.5396531446394117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46328053282695564,0.0,-1.1102230246251565e-16,0.0,0.446684
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.03049385877167128,0.35963073598317247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574155572245677,0.0,0.0,0.0,0.446684
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.30659866466619906,0.1796710361861427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190034048665052,0.0,0.0,0.0,0.446684
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.5756846220989369,0.1260032617013417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46810839843563645,0.0,0.0,0.0,0.446684
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,0.7487866379525255,0.12056123304055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669223581636952,-2.220446049250313e-16,1.3877787807814457e-17,0.0,0.446684
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,0.8299242971870345,0.11076030945453726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523249895725753,0.0,-1.3877787807814457e-17,0.0,0.446684
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,0.8441205459032907,0.10131445222377512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39588346780117467,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.446684
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,0.8319222287607845,0.10027803407439258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488081366103823,0.0,0.0,0.0,0.446684
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,0.8094723782024537,0.10701591601155196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908779898641235,0.0,0.0,0.0,0.446684
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,0.7869609931834228,0.12294691903382933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513385737682394,1.1102230246251565e-16,0.0,0.0,0.446684
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,0.7500335739701849,0.14567530431650808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297025673641605,0.0,2.7755575615628914e-17,0.0,0.446684
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,0.6921282226991009,0.17404515318311808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352485189083956,1.1102230246251565e-16,0.0,0.0,0.446684
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.5970736685525531,0.2179421625762258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457589464227882,1.1102230246251565e-16,0.0,0.0,0.446684
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.4349264076858465,0.3351908670462017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497277273002292,0.0,0.0,0.0,0.446684
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.1744433707007871,0.5676954351153783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357357243013856,0.0,0.0,0.0,0.446684
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.0036939105078087867,0.785109607522893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42662494565943854,4.336808689942018e-19,0.0,0.0,0.446684
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.8835321080469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26210331528008435,0.0,-1.1102230246251565e-16,0.0,0.446684
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.9081819704316842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16446551742528676,0.0,0.0,0.0,0.446684
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.9027260817092766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429329271695288,0.0,-1.1102230246251565e-16,0.0,0.446684
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.888988871560424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667087528464049,0.0,0.0,0.0,0.446684
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.8682941284496487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894912174061633,0.0,-1.1102230246251565e-16,0.0,0.446684
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.8360518440484656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770078997320007,0.0,0.0,0.0,0.446684
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.7803904120274846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039274312157992,0.0,1.1102230246251565e-16,0.0,0.446684
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.7287480200594972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15872403262921483,0.0,0.0,0.0,0.446684
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.6775546632813944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222023178448065,0.0,0.0,0.0,0.446684
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.02215868145721642,0.47480851939460295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43748608417409135,-3.469446951953614e-18,0.0,0.0,0.446684
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.32696380870815367,0.21444947064228656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462611336840729,-5.551115123125783e-17,0.0,0.0,0.446684
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.5892546391239799,0.15918994553288754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023204413380325,-1.1102230246251565e-16,0.0,0.0,0.446684
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,0.7662551778293164,0.18864495381401425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16109257521863465,0.0,-2.7755575615628914e-17,0.0,0.446684
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,0.8487907376908121,0.20193608155608245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228725016686405,-1.1102230246251565e-16,0.0,0.0,0.446684
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,0.8645029339920155,0.195303805209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595896471655526,0.0,-2.7755575615628914e-17,0.0,0.446684
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,0.8581367349186533,0.19603528747133503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19815833632599292,0.0,0.0,0.0,0.446684
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,0.840700569078629,0.20668396496682898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23083903622117968,0.0,0.0,0.0,0.446684
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,0.8263107393269297,0.2251215001183036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24523906630841297,-1.1102230246251565e-16,0.0,0.0,0.446684
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,0.7945345726080772,0.2535717018856607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533573739203756,0.0,-5.551115123125783e-17,0.0,0.446684
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,0.7477035481146231,0.29157059969284155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25239710427674866,0.0,0.0,0.0,0.446684
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.6465776176776223,0.35193788737219256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26744026758419676,-1.1102230246251565e-16,0.0,0.0,0.446684
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.46496154202397383,0.5539161652450411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140520149394449,-5.551115123125783e-17,0.0,0.0,0.446684
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.16814077946625522,0.975941021659385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434862143903604,-2.7755575615628914e-17,0.0,0.0,0.446684
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.0037817085799526024,1.140534642772629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.008952264691892031,0.0,1.05e-08
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.0855940936322992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477217376767255,0.0,1.05e-08
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.0256512660655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12985608423125083,0.0,1.05e-08
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.961003891213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15681838166928752,0.0,1.05e-08
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.915765718270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608762771415665,0.0,1.05e-08
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.8792492663543983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14640506733570202,0.0,1.05e-08
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.8569663719286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11911485752119755,0.0,1.05e-08
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.8466900303613669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255049931679025,0.0,1.05e-08
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.8459876673619776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027558090457853845,0.0,1.05e-08
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.82284099655008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028679920782696166,0.0,0.0,0.0,0.446684
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.017479142210501245,0.5827458926418384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868872709342461,0.0,0.0,0.0,0.446684
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.33365098693217266,0.3004903558385689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118730941871899,0.0,-5.551115123125783e-17,0.0,0.446684
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.624493582763849,0.3232396082301657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702502452914429,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.446684
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,0.7891782048337966,0.29652938038072085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13196811899748295,0.0,1.05e-08
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,0.8751713766612753,0.27554118895708657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.21120657177508795,0.0,1.05e-08
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,0.8921793788231729,0.3117221945446731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20625802783118308,0.0,1.05e-08
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,0.8872694961414977,0.35696013322481956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786875001070044,0.0,1.05e-08
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,0.8712663760437269,0.40123978809983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487712575567502,0.0,1.05e-08
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,0.8558881082613499,0.43670392458425805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.1335259313479466,0.0,1.05e-08
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,0.8267693750070696,0.4770069320635696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1255930062336691,0.0,1.05e-08
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,0.7774588861141998,0.5230818401879113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360933146091413,0.0,1.05e-08
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.668317494010081,0.6120945365778248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815547045960648,0.0,1.05e-08
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.47875697420468655,0.7745648298427495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06670087352750098,0.0,1.05e-08
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.17651607208659675,1.0430944493407612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.06801829239111701,0.0,1.05e-08
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.003611461060937447,1.155587277016509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.10219796399157244,0.0,1.05e-08
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.0912322697828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17954841668394916,0.0,1.05e-08
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.0248504009381645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205262914620701,0.0,1.05e-08
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.9648604636580084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18184320160667633,0.0,1.05e-08
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.9200034511238405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14793344617410942,0.0,1.05e-08
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.8911209141245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884794303530187,0.0,1.05e-08
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.8795233592322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045041183690046505,0.0,1.05e-08
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.8487976979593246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045567362336198854,0.0,0.0,0.0,0.446684
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.7962686892712121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13362994301170777,0.0,0.0,0.0,0.446684
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.7349524247664361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23464898913745008,0.0,-1.1102230246251565e-16,0.0,0.446684
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.010918373487390663,0.48898123308165187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108992516801202,-1.734723475976807e-18,-5.551115123125783e-17,0.0,0.446684
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.32539112304437656,0.32935195062384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103711427501764,0.0,-5.551115123125783e-17,0.0,0.446684
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.6592687085109379,0.40391641707699694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401755170635645,0.0,0.0,0.0,0.446684
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,0.8411140477664649,0.3497852447102474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11072555597101419,0.0,1.05e-08
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,0.9194057206278282,0.33034859330685606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095074577633353,0.0,1.05e-08
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,0.9281789342039101,0.37414553715457705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085725352415852,0.0,1.05e-08
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,0.9231072281804754,0.4210635167574799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046088514527490354,0.0,1.05e-08
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,0.9096879600446804,0.46188993132371287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.014383645119017185,0.0,1.05e-08
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,0.900876157228185,0.4880621357474227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043208059377856445,0.0,-5.551115123125783e-17,0.0,0.446684
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,0.8787417818767819,0.5008706055164485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541757583282019,-1.1102230246251565e-16,0.0,0.0,0.446684
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,0.8327981521290123,0.5241421052623801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026023195159174194,-1.1102230246251565e-16,0.0,0.0,0.446684
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,0.7204127294273905,0.5766098902016814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736450905914685,0.0,0.0,0.0,0.446684
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.5216161433464018,0.7202755030210206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983988555040979,0.0,0.0,0.0,0.446684
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.18754948724307682,0.9715382040855383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12063482436354855,-2.7755575615628914e-17,0.0,0.0,0.446684
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.002791239082473964,1.101855214518525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10485903430770621,-4.336808689942018e-19,-2.220446049250313e-16,0.0,0.446684
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,1.0619351883632082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688007174341084,0.0,0.0,0.0,0.446684
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,0.9602221365774263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09260072735166015,0.0,0.0,0.0,0.446684
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.8490981436397873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13648416985081324,0.0,0.0,0.0,0.446684
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.7530021048825988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253042084969068,0.0,-1.1102230246251565e-16,0.0,0.446684
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.6740296854542837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22873589327600855,0.0,1.1102230246251565e-16,0.0,0.446684
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.6249993934238969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641921638029541,0.0,-1.1102230246251565e-16,0.0,0.446684
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.5695596003249637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33044149477053736,0.0,0.0,0.0,0.446684
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.5279306712942854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071864324200726,0.0,-1.1102230246251565e-16,0.0,0.446684
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.5056669221263759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687546719958801,0.0,0.0,0.0,0.446684
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.01189059306618781,0.3943412360840297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098326102437567,-1.734723475976807e-18,0.0,0.0,0.446684
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.3289625218049325,0.30650737797621985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43307690166170104,0.0,0.0,0.0,0.446684
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.6739511409777623,0.3281428760390041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12768256370821374,0.0,-5.551115123125783e-17,0.0,0.446684
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,0.8452981716759177,0.3377588408954038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012602502306739502,-1.1102230246251565e-16,0.0,0.0,0.446684
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,0.9199961982568085,0.3337310907135209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008193676248221436,0.0,0.0,0.0,0.446684
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,0.927687274861394,0.3341758623868621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718731636962647,0.0,-5.551115123125783e-17,0.0,0.446684
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,0.917404740621191,0.3408377363157301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459431391118213,-1.1102230246251565e-16,0.0,0.0,0.446684
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,0.9011827176487629,0.35365638969891317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12489518848618628,0.0,-5.551115123125783e-17,0.0,0.446684
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,0.8867497019699385,0.3669769784274857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436073760827206,-1.1102230246251565e-16,0.0,0.0,0.446684
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,0.8648104978191323,0.37711796613808346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16249132168445093,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.446684
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,0.8123766891215245,0.3901431748367286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18695543579091992,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.446684
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,0.6982075510480082,0.43038442368666613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23046115692814587,0.0,0.0,0.0,0.446684
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.4883945411566459,0.5547541191696617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860604679142911,0.0,0.0,0.0,0.446684
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.16909347699424795,0.804847747722756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145265668577998,0.0,-1.1102230246251565e-16,0.0,0.446684
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.0024293322857474363,0.9424196735762901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732647114904022,-4.336808689942018e-19,0.0,0.0,0.446684
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,0.9383032730568965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233637930193116,0.0,0.0,0.0,0.446684
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,0.8906635384270039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054485448259618,0.0,0.0,0.0,0.446684
