time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4151.0,1.2407006835645078,0.726033521,0.271145432,0.0,0.0,1.2407006835645078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245549481774783,1.3702372371951084,0.0,1e-08
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0,0.0,1.0809035073151783,0.13221872177026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370851399399895,0.0,1.05e-08
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.6545522747619373,0.5299229658910924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3588950384035263,0.0,1.05e-08
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.0857087912982345,1.045703781291177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999928700576314,0.0,1.05e-08
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,7.271555650038919e-06,1.0634002884282574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018378608190512,0.0,1.05e-08
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,1.0070600600877795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408362720020422,0.0,1.05e-08
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.946147200695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642827966615257,0.0,1.05e-08
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8983843753865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162314007734728,0.0,1.05e-08
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.8619021850798473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718060536667085,0.0,1.05e-08
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.8402317169279581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190558821722035,0.0,1.05e-08
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.8320646057094495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427371385151356,0.0,1.05e-08
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.8333237198668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554692229350061,0.0,1.05e-08
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.0,0.0,2.8976875898651337e-05,0.8475668447926075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.3703741418173552,0.0,1.05e-08
4164.0,0.8847075690539206,0.160677044,0.17486415,0.0,0.0,0.2928250794811409,0.5918824895727797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.29179594090312433,0.0,1.05e-08
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486986501849044,0.6815911293792677,0.0,1e-08
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,0.9912611753027359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758508201141582,0.7473599660741895,0.0,1e-08
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,1.0448656050701515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965461715728087,0.7656141986030816,0.0,1e-08
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,1.0876283767097987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42772184438204963,0.738601715903779,0.0,1e-08
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,1.1231362524899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41729834066734317,0.7408996144161784,0.0,1e-08
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,1.1512136416606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38018113211211824,0.7693835237339345,0.0,1e-08
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,1.1773488258299578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376323118729678,0.8062018702703219,0.0,1e-08
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,1.2000856865845784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077533601404445,0.8378002097323815,0.0,1e-08
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,1.2132378620182647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762608977363223,0.8735069954359133,0.0,1e-08
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,1.214888843336951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23257416701014466,0.9278217040598241,0.0,1e-08
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,1.1991713298750075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222367578595248,1.011677471649087,0.0,1e-08
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,1.0861865239454498,0.08736354590610376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0966645008656233,0.0,1.05e-08
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.6229261488016837,0.5220240423308349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538065633333413,0.0,1.05e-08
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.09275851529493155,1.0033517511727361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.9662356173554976,0.0,1.05e-08
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,7.071086697280954e-06,1.0432075526647677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347752214017748,0.0,1.05e-08
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2109719055098807,0.0,1.05e-08
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2568796588607354,0.0,1.05e-08
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2674703591582768,0.0,1.05e-08
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244721580701339,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106918804033824,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419265699971814,0.0,1.05e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856670510904553,0.0,1.05e-08
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,1.5144518158351735e-05,0.8266960846715558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561274951391456,0.0,1.05e-08
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.2767811992824761,0.5907034868321513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964295524464805,0.0,1.05e-08
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.928984275573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622401735800305,0.884883238749125,0.0,1e-08
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,0.9947151738332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26241586060659594,0.9959264720135246,0.0,1e-08
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,1.0593539832831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37312737717258093,0.9931960028095804,0.0,1e-08
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,1.1163181921543652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39912542924501815,0.9652556646184233,0.0,1e-08
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,1.1626398885043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742485929455699,0.9519293258404868,0.0,1e-08
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,1.1977023633579922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32890884577825497,0.9629346715470346,0.0,1e-08
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,1.2242294146885855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871539340558684,1.0092015580524525,0.0,1e-08
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,1.2441011483298436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26092838251807193,1.0927246578684766,0.0,1e-08
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,1.2566708763981826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340381201830124,1.1772343855441987,0.0,1e-08
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,1.2567565304224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18358803152600456,1.273386605971843,0.0,1e-08
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,1.237859111307832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212592337078583,1.3755527910586725,0.0,1e-08
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,1.079039135119859,0.13153916944340074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384672594674945,0.0,1.05e-08
4201.0,1.1782931614480392,0.346777244,0.353294485,0.0,0.0,0.6319824631361216,0.5463106983119177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2390679284711754,0.0,1.05e-08
4202.0,1.1311277729585614,0.063996277,0.394584641,0.0,0.0,0.11662969664180597,1.0144980763167555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.9795409319578283,0.0,1.05e-08
4203.0,1.063013551472055,3.13e-06,0.394144111,0.0,0.0,5.704252928476647e-06,1.0630078472191264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288049365321487,0.0,1.05e-08
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9965203323957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709132992140457,0.0,1.05e-08
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018700618403141,0.0,1.05e-08
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849432248376438,0.0,1.05e-08
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1277987249092847,0.0,1.05e-08
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999852751223038,0.0,1.05e-08
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733813488699294,0.0,1.05e-08
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.8899153337323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773446398856637,0.0,1.05e-08
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.0,0.0,3.262176594879616e-05,0.9364849252459718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45188752916976693,0.0,1.05e-08
4212.0,0.9857664696428794,0.164062298,0.219925644,0.0,0.0,0.29899451879204736,0.686771950850832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42462537050590365,0.0,1.05e-08
4213.0,1.040991901820471,0.538626319,0.197986045,0.0,0.0,0.9816168554346155,0.059375046385855466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.941150204225729,0.0,1.05e-08
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,1.1006006786924218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14832225471124505,1.0393433686553364,0.0,1e-08
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,1.1560124083729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753288651016146,1.0785823180776064,0.0,1e-08
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,1.206976552840782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743150614954496,1.118434137463985,0.0,1e-08
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,1.2491290395571792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29547027057938036,1.169488025749982,0.0,1e-08
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,1.2795983173569057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26095744288027456,1.2267657915597798,0.0,1e-08
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,1.3004486482259716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274612589269276,1.2833360401417255,0.0,1e-08
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,1.3179627548479385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729946043385494,1.3281984944638143,0.0,1e-08
4221.0,1.32545534062496,0.829030169,0.263471624,0.0,0.0,1.32545534062496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854065665040301,1.3314575410183136,0.0,1e-08
4222.0,1.3163267629835071,0.802905102,0.25750338,0.0,0.0,1.3163267629835071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469236457616494,1.301296936396856,0.0,1e-08
4223.0,1.2884977704833143,0.733615344,0.250825229,0.0,0.0,1.2884977704833143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847586350627098,1.2675488068107683,0.0,1e-08
4224.0,1.2542597156136939,0.594215015,0.274404862,0.0,0.0,1.0829241979100779,0.17133551770361596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2153732946350886,0.0,1.05e-08
4225.0,1.220961713660939,0.351842986,0.359085278,0.0,0.0,0.641214499442322,0.579747214218617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234895266072762,0.0,1.05e-08
4226.0,1.1650360598345662,0.047810077,0.450524828,0.0,0.0,0.0871312369769789,1.0779048228575874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198828703696979,0.0,1.05e-08
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.0,0.0,9.258020727367846e-06,1.0906983808632231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,1.3913550685177623,0.0,1.05e-08
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5236825640792377,0.0,1.05e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338114984462483,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4775675713734855,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3684901316491271,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24653713216817,0.0,1.05e-08
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990051768139644,0.0,1.05e-08
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.8935963154272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685020370903877,0.0,1.05e-08
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,3.900032353654959e-05,0.9334399701757824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419230995334692,0.0,1.05e-08
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.30595919656920434,0.6735052782346425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4843176150206885,0.0,1.05e-08
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,0.9856983085456261,0.046342747733846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411531352135082,0.0,1.05e-08
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,1.0906284089114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968672131260698,1.2054821593131826,0.0,1e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,1.149050877546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758182102269622,1.1961950235278627,0.0,1e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,1.1983640406958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150310540833392,1.1461404777427926,0.0,1e-08
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,1.2431953570227043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835821957832063,1.1123321405908848,0.0,1e-08
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,1.2765704475973436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24459610132468823,1.1084745912125848,0.0,1e-08
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,1.3043159274238285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054193332559915,1.1153912852920063,0.0,1e-08
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,1.3224081987099268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18762984663124893,1.1238329934523585,0.0,1e-08
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,1.3273846975226729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17009191221022824,1.123029671706056,0.0,1e-08
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,1.3185195060059909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438985210208592,1.113243683339541,0.0,1e-08
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,1.2961873605162622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042055249547172,1.1558983786784844,0.0,1e-08
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,1.094097606536352,0.17204232224993884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264262647936466,0.0,1.05e-08
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.6272727785985128,0.6066805092005204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810064745421995,0.0,1.05e-08
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.08769245892244995,1.0898619365658657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4197896320915735,0.0,1.05e-08
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,8.984653973606987e-06,1.107028593965778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529796984222389,0.0,1.05e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538715008750489,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5232684342764649,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4550057448805442,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494598897032177,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2064917662370194,0.0,1.05e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771542571789214,0.0,1.05e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.9055600412735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157985389124097,0.0,1.05e-08
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,3.7360123013984424e-05,0.944610895147081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158255748798133,0.0,1.05e-08
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.2967215289078765,0.693961481730728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4181248913136968,0.0,1.05e-08
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,0.978380211294537,0.06814494049673255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737420574794869,0.0,1.05e-08
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,1.1064508485531888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393524218884314,0.9486406151587958,0.0,1e-08
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,1.162421470742327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26778073632017163,0.8659984742246875,0.0,1e-08
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,1.2129616277898463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29886292213806254,0.7702485640467438,0.0,1e-08
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,1.2604096745595659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265468097043676,0.7270437886551665,0.0,1e-08
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,1.3015428783866057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21546666796590097,0.7288460839958741,0.0,1e-08
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,1.3304853732029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743034035449751,0.7570732192136737,0.0,1e-08
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,1.3484084777909782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537623293417083,0.7969184387107656,0.0,1e-08
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,1.355346453760555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341436387369659,0.8484130540599065,0.0,1e-08
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,1.348633319604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886957124656636,0.889974952263484,0.0,1e-08
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,1.3048767814140256,0.02467068022262036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341483084508913,0.0,1.05e-08
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,1.070744365888048,0.22928886031999218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9273642000325256,0.0,1.05e-08
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.5777493203348654,0.6879816104853175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002793152132238,0.0,1.05e-08
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.09032907579513837,1.1225790182295106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1204081777899526,0.0,1.05e-08
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,7.308004550540367e-06,1.1449964168931652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2803573128771428,0.0,1.05e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.0764012754726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3772497575574163,0.0,1.05e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.0001434976242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4274888413954805,0.0,1.05e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4192108972967103,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3524515335017173,0.0,1.05e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.8962044804677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2525924107580895,0.0,1.05e-08
