time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4083.0,1.1282133947812174,3.78e-06,0.291970965,0.0,0.0,4.158613804176086e-06,0.7715283951816653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566808409857478,0.0,1.1102230246251565e-16,0.0,0.316228
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,0.7223166731853045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345362125878387,0.0,1.1102230246251565e-16,0.0,0.316228
4085.0,0.979620793398223,0.0,0.250797307,0.0,0.0,0.0,0.6627276920689475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168931013292755,0.0,0.0,0.0,0.316228
4086.0,0.9280377986046597,0.0,0.229764392,0.0,0.0,0.0,0.6071485657132073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208892328914525,0.0,0.0,0.0,0.316228
4087.0,0.8935149441041894,0.0,0.212171747,0.0,0.0,0.0,0.5606602953338194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33285464877037,0.0,1.1102230246251565e-16,0.0,0.316228
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.5342977352290647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34247398847199995,0.0,0.0,0.0,0.316228
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.5034169726414351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38013426708422243,0.0,1.1102230246251565e-16,0.0,0.316228
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.49452676570600007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171318420988769,0.0,0.0,0.0,0.316228
4091.0,0.9560145442967974,1.36e-05,0.173758835,0.0,0.0,1.4962208395977456e-05,0.4591548173846182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49684476470378325,-1.6940658945086007e-21,5.551115123125783e-17,0.0,0.316228
4092.0,1.0048908719219825,0.168931912,0.137607163,0.0,0.0,0.18585253471139151,0.3636246283423827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45541370886820826,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.316228
4093.0,1.0568036347091616,0.574944483,0.119767268,0.0,0.0,0.6325322919679056,0.3164830039703859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778833877086999,0.0,0.0,0.0,0.316228
4094.0,1.1139048900192685,0.722078158,0.127516801,0.0,0.0,0.7944032263367304,0.3195016636825381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017459351719215255,0.0,1.05e-08
4095.0,1.1690275373676808,0.812945159,0.137775267,0.0,0.0,0.8943716826072814,0.27465585476039955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941298559239186,0.0,1.05e-08
4096.0,1.215959518640898,0.856239988,0.139275483,0.0,0.0,0.9420030248106791,0.27395649383021886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09407664222884549,0.0,1.05e-08
4097.0,1.2576944419887561,0.860193107,0.140387839,0.0,0.0,0.9463520976262743,0.3113423443624818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0596301738353191,0.0,1.05e-08
4098.0,1.2911444798346714,0.853746819,0.141742006,0.0,0.0,0.9392601340647679,0.35188434576990346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.022666536092647405,0.0,1.05e-08
4099.0,1.301067498551653,0.84526888,0.14421391,0.0,0.0,0.9299330244995925,0.37113447405206057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.009948372816541984,0.0,1.05e-08
4100.0,1.3010053993840243,0.843154889,0.147798599,0.0,0.0,0.9276072911253851,0.37339810825863906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.017157219380081745,0.0,1.05e-08
4101.0,1.3267894020536783,0.836935323,0.152854674,0.0,0.0,0.9207647585794633,0.4039159213219595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021087221522557375,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.316228
4102.0,1.317200434031528,0.817974041,0.161204504,0.0,0.0,0.8999042694074858,0.41729616462404223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684042918774004,0.0,1.05e-08
4103.0,1.2938811259115601,0.740190631,0.173151665,0.0,0.0,0.8143298877773567,0.45755038080750016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022000857326703125,0.0,1.1102230246251565e-16,0.0,0.316228
4104.0,1.2643283461720123,0.605933519,0.19306278,0.0,0.0,0.6666252636313209,0.5101651694123451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753791312834606,0.0,0.0,0.0,0.316228
4105.0,1.2342295220274515,0.323523316,0.231721079,0.0,0.0,0.3559281819815932,0.6123190784077926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659822616380656,-5.551115123125783e-17,0.0,0.0,0.316228
4106.0,1.1804709150162676,0.050066281,0.275409225,0.0,0.0,0.05508103896570341,0.7277642740348381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397625602015726,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.316228
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.0,0.0,4.411651152049234e-06,0.7759341969954613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33220176553620406,0.0,2.220446049250313e-16,0.0,0.316228
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,0.7978312615889761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23632116638988074,0.0,1.1102230246251565e-16,0.0,0.316228
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.7937916339691691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18191905321903917,0.0,1.1102230246251565e-16,0.0,0.316228
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.7919606810822416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13418416358503968,0.0,-1.1102230246251565e-16,0.0,0.316228
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.7828995530428633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884449410859766,0.0,-1.1102230246251565e-16,0.0,0.316228
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.7643957408749062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11222394693299781,0.0,1.1102230246251565e-16,0.0,0.316228
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.7440569513179762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13771268470191345,0.0,0.0,0.0,0.316228
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.7231919561367377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18686492141343444,0.0,0.0,0.0,0.316228
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.0,0.0,2.3213426261406197e-05,0.6562872706113929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957532683875783,3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.316228
4116.0,1.000447569410602,0.168735594,0.195419237,0.0,0.0,0.1856365530328708,0.51639206765041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984189487273213,0.0,0.0,0.0,0.316228
4117.0,1.0522768195240733,0.553201023,0.176203332,0.0,0.0,0.6086109552201409,0.4436658643039324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021948495547301994,0.0,1.05e-08
4118.0,1.1065621987847991,0.700586619,0.181373666,0.0,0.0,0.770759043596416,0.33580315518838305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14347372584393248,0.0,1.05e-08
4119.0,1.1546440853344555,0.797748187,0.185269949,0.0,0.0,0.8776525456917054,0.27699153964275025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21258120409688486,0.0,1.05e-08
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,0.9209535662471473,0.2726352625930802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22356443021434302,0.0,1.05e-08
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,0.9324889272463998,0.2981581152140448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20923390275567322,0.0,1.05e-08
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,0.9264837590940083,0.3348959472909336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1901656138783993,0.0,1.05e-08
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,0.9173918785482278,0.3661786441863218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18075115472635245,0.0,1.05e-08
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,0.91699612153518,0.38448465768379664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17953436338895817,0.0,1.05e-08
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,0.9113814384177016,0.3967075487772367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16778095437359652,0.0,1.05e-08
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,0.8857508761912244,0.413389406813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1397410980430785,0.0,1.05e-08
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,0.8130251832052273,0.46358166735245043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533580249480931,0.0,1.05e-08
4128.0,1.2481761385366663,0.613692102,0.208972157,0.0,0.0,0.6751609647859891,0.5522054322348833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020809741515793824,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.316228
4129.0,1.2193278631471156,0.325987971,0.273423387,0.0,0.0,0.35863970269734224,0.7225167303099655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13817143013980793,0.0,1.1102230246251565e-16,0.0,0.316228
4130.0,1.164252325512077,0.064488939,0.376972412,0.0,0.0,0.07094830474657926,0.9961432982150178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716072255047983,-1.3877787807814457e-17,0.0,0.0,0.316228
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.0,0.0,5.258776186233252e-06,1.0921370850150534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.008778210076298976,0.0,1.05e-08
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.0219338814102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126544968624926,0.0,1.05e-08
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.9623358112913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968171524296997,0.0,1.05e-08
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9136072368580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864818333346902,0.0,1.05e-08
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.8823542247358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757672533684424,0.0,1.05e-08
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8673412156238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678134301786265,0.0,1.05e-08
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.8637253769460642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008701546371583008,0.0,0.0,0.0,0.316228
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.7882541886878913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10830147327950781,0.0,1.1102230246251565e-16,0.0,0.316228
4139.0,0.932181312030935,1.59e-05,0.249075893,0.0,0.0,1.7492581874708936e-05,0.6581788843446476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739849351044128,0.0,1.1102230246251565e-16,0.0,0.316228
4140.0,0.9785929451064339,0.154173867,0.169547132,0.0,0.0,0.16961628876968465,0.44802546259904286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609511937377064,0.0,5.551115123125783e-17,0.0,0.316228
4141.0,1.030726267006226,0.53972487,0.151589339,0.0,0.0,0.5937849986346941,0.40057229473252387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036368973639008054,0.0,0.0,0.0,0.316228
4142.0,1.0851379859528176,0.682179804,0.181573773,0.0,0.0,0.7505085581599305,0.3346294277928872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14517623264245777,0.0,1.05e-08
4143.0,1.133828016075116,0.778671827,0.183837283,0.0,0.0,0.8566654520331253,0.27716256404199074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20862438373738051,0.0,1.05e-08
4144.0,1.1775929397992577,0.831234479,0.182573989,0.0,0.0,0.9144929044646871,0.26310003533457066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21934867916375284,0.0,1.05e-08
4145.0,1.2146147504591405,0.842040703,0.190332583,0.0,0.0,0.9263815056015703,0.28823324485757007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21471742461318055,0.0,1.05e-08
4146.0,1.243974808643978,0.840665934,0.204972122,0.0,0.0,0.9248690364637522,0.31910577218022584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22252963442138785,0.0,1.05e-08
4147.0,1.2653818906710963,0.833882214,0.219853122,0.0,0.0,0.9174058429093431,0.34797604776175306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2329821526275866,0.0,1.05e-08
4148.0,1.276009413738075,0.832570908,0.232614356,0.0,0.0,0.9159631933767775,0.36004622036129774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546333275892889,0.0,1.05e-08
4149.0,1.2759408905186225,0.826811091,0.24493962,0.0,0.0,0.9096264593858441,0.36631443113277845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809344209406012,0.0,1.05e-08
4150.0,1.2619600123996813,0.803856251,0.258371667,0.0,0.0,0.8843724079317029,0.3775876044679783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.305155207307575,0.0,1.05e-08
4151.0,1.2407006835645078,0.726033521,0.271145432,0.0,0.0,0.7987547679167112,0.4419459156477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.274551356647068,0.0,1.05e-08
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0,0.0,0.6525131683105572,0.5606090607748812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253465479712714,0.0,1.05e-08
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.39513608359978775,0.7893391570532421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19832408198470186,0.0,1.05e-08
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.05174015495702516,1.0796724176323862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.04231270737464765,0.0,1.05e-08
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,4.389647904408091e-06,1.063403170336003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.025159350415265624,0.0,1.05e-08
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,1.0070600600877795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011495246081294042,0.0,1.05e-08
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.946147200695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005269368738067826,0.0,1.05e-08
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8965728658543695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018115095321712647,0.0,1.1102230246251565e-16,0.0,0.316228
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.8542663014936588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007635883586188477,0.0,1.1102230246251565e-16,0.0,0.316228
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.815351737021428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024879979906529907,0.0,1.1102230246251565e-16,0.0,0.316228
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.7711740698827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06089053582671631,0.0,0.0,0.0,0.316228
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.7257937636780959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075299561887954,0.0,1.1102230246251565e-16,0.0,0.316228
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.0,0.0,1.7492581874708936e-05,0.6368615383044778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21071679078215363,0.0,1.1102230246251565e-16,0.0,0.316228
4164.0,0.8847075690539206,0.160677044,0.17486415,0.0,0.0,0.17677083946894404,0.4620755937985339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24586113578644256,0.0,1.1102230246251565e-16,0.0,0.316228
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,0.5924728074575549,0.34410255602077894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.01230155544556566,0.0,1.05e-08
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,0.7649223609121872,0.2263388143905487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16445583238950523,0.0,1.05e-08
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,0.8701425787336233,0.1747230263365282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256167615765754,0.0,1.05e-08
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,0.9147772832385003,0.17285109347129846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21336386288228543,0.0,1.05e-08
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,0.9299200623864072,0.19321619010349292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19420033775278553,0.0,1.05e-08
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,0.9244629599275604,0.22675068173304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17556008689882222,0.0,1.05e-08
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,0.9145544772527238,0.262794348577234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15876873939586966,0.0,1.05e-08
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,0.9102429837837746,0.2898427028008038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14824316197258397,0.0,1.05e-08
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,0.8999955630822737,0.313242298935991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14351464983987816,0.0,1.05e-08
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,0.8737955502058693,0.34109329313108167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14406482554306344,0.0,1.05e-08
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,0.7856181172698875,0.4135532126051201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11545310046409807,0.0,1.05e-08
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,0.6557023872337322,0.5178476826178213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128077397641566,0.0,1.05e-08
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.37604421877369226,0.7689059723588263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.055096105462663414,0.0,1.05e-08
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.05599588889596449,1.0298975526206329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010216824951070297,0.0,0.0,0.0,0.316228
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,4.268630042381804e-06,1.0432103551214227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.09565718866119988,0.0,1.05e-08
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15970554574912754,0.0,1.05e-08
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21185480182187277,0.0,1.05e-08
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237915345456145,0.0,1.05e-08
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426042556688155,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636995420153106,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541563403783709,0.0,1.05e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060386588624467774,0.0,1.05e-08
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,9.142349394895047e-06,0.7230786728782417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362341396207751,0.0,1.1102230246251565e-16,0.0,0.316228
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.16708556873980282,0.5161720254246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842270919501721,0.0,0.0,0.0,0.316228
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.5705975175027439,0.3583867580706051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431883016828453,0.0,1.05e-08
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,0.7588971158964856,0.23581805793678381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28495205488298014,0.0,1.05e-08
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,0.8647515201227339,0.1946024631604297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247398868722742,0.0,1.05e-08
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,0.9148336665605808,0.20148452559378444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3032478170930823,0.0,1.05e-08
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,0.9277793675235627,0.2348605209807698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.262903477010098,0.0,1.05e-08
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,0.9215752471061626,0.27612711625182956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273915787837229,0.0,1.05e-08
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,0.9123825861853737,0.31184682850321177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158648289470585,0.0,1.05e-08
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,0.9085469525525098,0.33555419577733386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23583170403573667,0.0,1.05e-08
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,0.8999020206755768,0.35676885572260586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2588071943202054,0.0,1.05e-08
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,0.8694983291435026,0.38725820127899574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27859586033101397,0.0,1.05e-08
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,0.7908036930518683,0.44705541825596373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27222135801134895,0.0,1.05e-08
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,0.6513876955927382,0.5591906089705215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2336367669924717,0.0,1.05e-08
4201.0,1.1782931614480392,0.346777244,0.353294485,0.0,0.0,0.381511278802259,0.7967818826457803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367928892106709,0.0,1.05e-08
4202.0,1.1311277729585614,0.063996277,0.394584641,0.0,0.0,0.07040629654711021,1.04268331898709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018038157424360976,0.0,0.0,0.0,0.316228
4203.0,1.063013551472055,3.13e-06,0.394144111,0.0,0.0,3.4435082558389287e-06,1.0415192258248491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149088213894997,4.235164736271502e-22,2.220446049250313e-16,0.0,0.316228
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9965203323957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032251030842930684,0.0,1.05e-08
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835002333068362,0.0,1.05e-08
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14156977110518154,0.0,1.05e-08
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17870174464971145,0.0,1.05e-08
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17027974234490495,0.0,1.05e-08
