time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,1.0775576048008721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653253492441847,0.0,1.05e-08
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,1.0198760434760261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514637210935483,0.0,1.05e-08
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.9794109410386495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3500490379987085,0.0,1.05e-08
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.9597533424581807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1889228487991503,0.0,1.05e-08
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.9653679637520793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8579983637869046,0.0,1.05e-08
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.9928864604141276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458438057671383,0.0,1.05e-08
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,1.03210529679771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219463013603474,0.0,1.05e-08
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.1774146458191642,0.9059331710254541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465177198419812,0.0,1.05e-08
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.6624057390831745,0.4821889878484337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.29096106688019335,0.0,1.05e-08
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,1.053191119113627,0.1593422385546404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141138449201723,0.0,1.05e-08
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,1.250119681452506,0.030367296406676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.627537269222286,0.0,1.05e-08
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,1.3383269991290123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022971497398319274,0.5765107666567176,0.0,1e-08
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,1.3895952153832152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003489672188279336,0.573379613812701,0.0,1e-08
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,1.3772440686940417,0.04455491848129419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.574759921107954,0.0,1.05e-08
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,1.3498761241342032,0.08971534524212597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6051651744181821,0.0,1.05e-08
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,1.3149551580193959,0.13475633432984083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6463869532675858,0.0,1.05e-08
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,1.267280920524533,0.18609656406541894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704075743229983,0.0,1.05e-08
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,1.2007852018761245,0.23961569802998828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070319513073517,0.0,1.05e-08
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,1.05133216287855,0.3610513056738754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977515115998427,0.0,1.05e-08
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.8180018498399318,0.5558480145234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1915963179169382,0.0,1.05e-08
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.4291502264582053,0.9020439337959114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9604853055128875,0.0,1.05e-08
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.056043148289701944,1.211088225828044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.6383816683638814,0.0,1.05e-08
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,1.1872675618457238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927622774270458,0.0,1.05e-08
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,1.1079712074847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9570184972062306,0.0,1.05e-08
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,1.0375464686923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824090762189511,0.0,1.05e-08
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.9810919012658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640260340969881,0.0,1.05e-08
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.9415946893032379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444660000961322,0.0,1.05e-08
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.9220013312410058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230468916777305,0.0,1.05e-08
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.9253568276435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9086743565919173,0.0,1.05e-08
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.9512200602857223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001455378278884,0.0,1.05e-08
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.9877814805649079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143267916585842,0.0,1.05e-08
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.18449330287306692,0.8480873737595954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336751578762573,0.0,1.05e-08
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.7342092681463396,0.351941576644012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713518799954971,0.0,1.05e-08
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,1.1142104777232322,0.0328061167459043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0391856516489488,0.0,1.05e-08
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,1.207400540261145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490923170789544,1.099509758364204,0.0,1e-08
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,1.2612083983363105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303198678396844,1.0483663643061263,0.0,1e-08
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,1.3124808972917292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10896350066769189,1.0245326507624768,0.0,1e-08
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,1.3536162424693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06838584236056744,1.0344688670729392,0.0,1e-08
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,1.3848949507988875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021410601543795593,1.059921222392952,0.0,1e-08
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,1.3922409157068731,0.01724102277185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0784576832330868,0.0,1.05e-08
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,1.3564682735253542,0.06642922651183154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082042215859888,0.0,1.05e-08
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,1.270380520749675,0.14645481571656224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642723885728824,0.0,1.05e-08
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,1.0977521739751177,0.29214711319441844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970010424751004,0.0,1.05e-08
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.820167796593256,0.5274141198630751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1051103824637674,0.0,1.05e-08
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.3835312157114546,0.9216840789676897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0365084377160447,0.0,1.05e-08
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.04342868723611429,1.1986467434186616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879796273037628,0.0,1.05e-08
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.1621109749041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3563402203276045,0.0,1.05e-08
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0853671104678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485454185257563,0.0,1.05e-08
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0157410954521824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415174260032707,0.0,1.05e-08
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9614193132311224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3143215437362086,0.0,1.05e-08
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9237079876754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206428004771103,0.0,1.05e-08
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9043287646740551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0961177800461535,0.0,1.05e-08
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.9082217400792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836074748930363,0.0,1.05e-08
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.9343033904833581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5371390907281555,0.0,1.05e-08
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,7.504092944841774e-07,0.9717206005964069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0254929459248547,0.0,1.05e-08
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.18737851693515403,0.8305638869419436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1734308803604563,0.0,1.05e-08
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.6894081246413946,0.3847061883819838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2021222358879682,0.0,1.05e-08
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,1.0565654287884685,0.07992214474165246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.7758720637212755,0.0,1.05e-08
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,1.2018437354336595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798235896507452,1.9516212763272751,0.0,1e-08
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,1.2616580819639682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430767901527148,1.905866393932239,0.0,1e-08
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,1.3185837465242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429039148310057,1.9254248398934244,0.0,1e-08
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,1.3669461500035183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031432136276025924,2.0120222829059795,0.0,1e-08
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,1.3807722911634346,0.025202115019563476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084981938578994,0.0,1.05e-08
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,1.3561690295399778,0.07549515988592675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0952288452460284,0.0,1.05e-08
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,1.307477133138969,0.1339109293973833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0726893152181525,0.0,1.05e-08
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,1.2399448645114572,0.1909377319425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035113337841225,0.0,1.05e-08
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,1.0847478983825625,0.31726500917583117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0278119149701164,0.0,1.05e-08
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.8046769878520144,0.5578451317955943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378024228026318,0.0,1.05e-08
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.3804016068110388,0.9399380472116621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557192483109546,0.0,1.05e-08
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.041418269543514526,1.2163382716128706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443803748543574,0.0,1.05e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714197844140717,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506888004314156,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190022540311959,0.0,1.05e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8875897850702414,0.0,1.05e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,0.9430465250153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6174337697817966,0.0,1.05e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3761202010214726,0.0,1.05e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9279050348669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050608064003601,0.0,1.05e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.9524855984949878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7319185965291677,0.0,1.05e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.9878007527203789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18111277982619,0.0,1.05e-08
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.14199307781575396,0.8928681372143159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295453330651688,0.0,1.05e-08
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.57759281625124,0.5128150335476055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4330083466736503,0.0,1.05e-08
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.9698096135556795,0.18440834300780506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026139069921209,0.0,1.05e-08
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,1.1980490056310371,0.01688480606867969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.3392948219849066,0.0,1.05e-08
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,1.2678058995592325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927922404988028,2.378788945871988,0.0,1e-08
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,1.3156436721395892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260290786294885,2.3826616639630065,0.0,1e-08
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,1.3533378668903506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007020095489170375,2.3855743575030637,0.0,1e-08
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,1.3426149598433763,0.036564726183041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.3576457383505036,0.0,1.05e-08
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,1.312932745322843,0.08328138478937305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339425547553851,0.0,1.05e-08
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,1.256806066858033,0.14468435115203443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315191015232045,0.0,1.05e-08
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,1.1676200222631612,0.21932848376869676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.3256926704636607,0.0,1.05e-08
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,1.0184597506415136,0.3347560592641871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.45599795029881,0.0,1.05e-08
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.7510771260461195,0.5634915880883066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.889658100943834,0.0,1.05e-08
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.32409726221131724,0.9521626895478815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.981490259053495,0.0,1.05e-08
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.03623483273487624,1.1836690537257633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70793728275955,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568439734897015,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271178914937805,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0001846191391195,0.0,1.05e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6791754252866906,0.0,1.05e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4176749816875187,0.0,1.05e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9018555047219374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667406520211877,0.0,1.05e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8900480974700087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017152766736537,0.0,1.05e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8873735505607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711121285631597,0.0,1.05e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.8966306092386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1141181280959898,0.0,1.05e-08
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.12971493289081654,0.8001644272366321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3735991013574989,0.0,1.05e-08
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.5771169547798382,0.4031869294623032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6906960238762114,0.0,1.05e-08
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.9556951882252432,0.08314679758490186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1541444849655598,0.0,1.05e-08
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,1.0940845487925996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08528849544010364,2.175605931350919,0.0,1e-08
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,1.1436097056519767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368722670233895,2.120394359023873,0.0,1e-08
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,1.1855159370484663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13431590392886772,2.1699971031774985,0.0,1e-08
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,1.2202186649999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959217711131417,2.2856740472429413,0.0,1e-08
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,1.248625822164324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010908630909754358,2.4118367463602333,0.0,1e-08
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,1.224196574948267,0.04566716254515161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5092731476131163,0.0,1.05e-08
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,1.1721968974666888,0.10707165189660132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573996772308249,0.0,1.05e-08
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,1.083595106155491,0.19079116382180053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581396018435529,0.0,1.05e-08
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.928497398010866,0.32823129485372976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5385917841017287,0.0,1.05e-08
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.6848730202978002,0.5434720702591581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700830621366916,0.0,1.05e-08
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.2932544088762693,0.905820560221383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5391001508392823,0.0,1.05e-08
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.03540381986153248,1.1152809081989268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,4.132405097909034,0.0,1.05e-08
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.0881530076087327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275768465002226,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.0262015931717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234259315270456,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,0.9708412559058569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165248401774132,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,0.9258621863870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070121751789768,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,0.8929753237510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9600477963769984,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7543336045197284,0.0,1.05e-08
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.8545958968057122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4039653364788407,0.0,1.05e-08
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.8503538812514739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155565872382679,0.0,1.05e-08
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.8513753054914395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5961271047157686,0.0,1.05e-08
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.1704256145727924,0.7141748869507335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.8380378672330018,0.0,1.05e-08
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.6999731178571733,0.2378635011292102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2202211619419003,0.0,1.05e-08
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,1.001137084306344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447901174163406,2.675428304262802,0.0,1e-08
