time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5604.0,1.0014797004036071,0.005486153,0.177283885,0.0,0.0,0.007735996548736908,0.5909123384363995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028313654184708,0.0,0.0,0.0,0.794328
5605.0,1.0473302996198377,0.139953504,0.114331159,0.0,0.0,0.1973477268912546,0.3810819721196531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689006006089299,0.0,5.551115123125783e-17,0.0,0.794328
5606.0,1.096264443711436,0.402045321,0.125804362,0.0,0.0,0.5669220701084754,0.41932378532272857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11001858828023194,0.0,5.551115123125783e-17,0.0,0.794328
5607.0,1.1429929966769032,0.557186057,0.144080794,0.0,0.0,0.7856852358941369,0.3573077607827665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12293396511529331,0.0,1.05e-08
5608.0,1.1888157583352312,0.641103839,0.14193487,0.0,0.0,0.9040172751080735,0.28479848322715773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18829057355522466,0.0,1.05e-08
5609.0,1.2321438465353625,0.663742241,0.142089827,0.0,0.0,0.9359395710668115,0.29620427546855105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17740127497724073,0.0,1.05e-08
5610.0,1.269135678286735,0.656500846,0.145566198,0.0,0.0,0.9257285166671182,0.3434071616196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141785626531861,0.0,1.05e-08
5611.0,1.2974507573749199,0.64035979,0.149498294,0.0,0.0,0.902968095383029,0.39448266199189086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038163599400368,0.0,1.05e-08
5612.0,1.3176929446713437,0.622125459,0.152182807,0.0,0.0,0.8772559576273876,0.4404369870439562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06680989754561184,0.0,1.05e-08
5613.0,1.327121311397902,0.588585297,0.155182226,0.0,0.0,0.8299611451283416,0.49716016626956017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.020084207348638805,0.0,1.05e-08
5614.0,1.3141939777780445,0.534066707,0.158257925,0.0,0.0,0.7530847575974068,0.5274961147080137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361310547262402,-1.1102230246251565e-16,0.0,0.0,0.794328
5615.0,1.2856133712144806,0.440119091,0.17422108,0.0,0.0,0.6206097002779953,0.5807035748777448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430009605874048,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.794328
5616.0,1.2576430495741666,0.299108466,0.233988232,0.0,0.0,0.42177133242073106,0.7799159711426605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559557460107749,0.0,0.0,0.0,0.794328
5617.0,1.2159102675769164,0.118399532,0.346024529,0.0,0.0,0.1669545801810604,1.048955687395856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10439315526823445,0.0,1.05e-08
5618.0,1.1456311406258288,0.00035097,0.399307311,0.0,0.0,0.0004949010187485096,1.1451362396070803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18581167423043854,0.0,1.05e-08
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304731494557662,0.0,1.05e-08
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43389018099083054,0.0,1.05e-08
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851781283100969,0.0,1.05e-08
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998642012631318,0.0,1.05e-08
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.8580927223484034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49928702311533657,0.0,1.05e-08
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47595029060307026,0.0,1.05e-08
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.856283281084733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006269025090545,0.0,1.05e-08
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.892917507284587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676108730512586,0.0,1.05e-08
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,0.9279992542937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21737365988007695,0.0,1.05e-08
5628.0,0.9608347245151673,0.006369761,0.263264449,0.0,0.0,0.00898196771258092,0.8774977555673502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743550012352361,0.0,0.0,0.0,0.794328
5629.0,1.00008353980726,0.200155319,0.185522765,0.0,0.0,0.2822380011996265,0.6183736942550452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947184435258832,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.794328
5630.0,1.0466065231143695,0.485962718,0.249586775,0.0,0.0,0.6852535664358628,0.3613529566785067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.47055517111353423,0.0,1.05e-08
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,0.9248407617898509,0.16943436720685143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8689653253657044,0.0,1.05e-08
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,1.0108258620063537,0.12842405380795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280370245635372,0.0,1.05e-08
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,1.0204857413186994,0.16259119738737524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8619326422820865,0.0,1.05e-08
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,1.0091070155066197,0.21401317956707655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786440556140301,0.0,1.05e-08
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,0.9892056054127868,0.26663656830014076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7224955111119213,0.0,1.05e-08
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,0.9763622280944132,0.30508835753832114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6792819187483525,0.0,1.05e-08
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,0.9526595602244535,0.3421701840064039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240101072020434,0.0,1.05e-08
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,0.9032827538371153,0.382536187035723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5539821547669449,0.0,1.05e-08
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,0.7727873259744069,0.48257304385174477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723576369227202,0.0,1.05e-08
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.5465412404281668,0.6817524577142019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4996080991532551,0.0,1.05e-08
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.1723554214476506,1.0163768242138727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166199362823014,0.0,1.05e-08
5642.0,1.1235623812608713,0.000285504,0.486778774,0.0,0.0,0.00040258774384356073,1.1231597935170279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993429153193878,0.0,1.05e-08
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594027173511595,0.0,1.05e-08
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643841570782966,0.0,1.05e-08
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225969391933982,0.0,1.05e-08
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874470983007581,0.0,1.05e-08
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335495230810556,0.0,1.05e-08
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284891246437942,0.0,1.05e-08
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600370270872701,0.0,1.05e-08
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686157042692323,0.0,1.05e-08
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944653990476789,0.0,1.05e-08
5652.0,0.9539245861034927,0.00763018,0.378132619,0.0,0.0,0.010759278158345454,0.9431653079451472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172043535859619,0.0,1.05e-08
5653.0,1.0001584870785363,0.246718898,0.270167154,0.0,0.0,0.34789706802492987,0.6522614190536065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482440315057992,0.0,1.05e-08
5654.0,1.0522811022252891,0.529081865,0.273044723,0.0,0.0,0.7460556571497889,0.30622544507550026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6038713511767306,0.0,1.05e-08
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,0.9612397524078724,0.1424466125105248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275828809142405,0.0,1.05e-08
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,1.0433589645570747,0.10680755665627392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429290091602435,0.0,1.05e-08
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0,0.0,1.0495541390914096,0.14422312860231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358089713798901,0.0,1.05e-08
5658.0,1.2304864411648524,0.73921209,0.249219889,0.0,0.0,1.0423592227603926,0.1881272184044596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425580263026377,0.0,1.05e-08
5659.0,1.2598914677124555,0.724009366,0.238690434,0.0,0.0,1.0209219386752788,0.23896952903717675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566195484322113,0.0,1.05e-08
5660.0,1.279996608569974,0.711889721,0.228140375,0.0,0.0,1.0038320886671006,0.27616451990287344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48425971427389386,0.0,1.05e-08
5661.0,1.2860759029457858,0.684262581,0.217640652,0.0,0.0,0.9648751985308848,0.3212007044149011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042264634979784,0.0,1.05e-08
5662.0,1.270161385227916,0.628541866,0.20578618,0.0,0.0,0.8863037006282282,0.3838576845996879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205684644578096,0.0,1.05e-08
5663.0,1.2357070539468984,0.517275571,0.216122735,0.0,0.0,0.7294076617990627,0.5062993921478357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21406834307028788,0.0,1.05e-08
5664.0,1.2055482719853166,0.339471787,0.299572171,0.0,0.0,0.4786874468549366,0.7268608251303801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716557185254571,0.0,1.05e-08
5665.0,1.165382958633045,0.101527178,0.403432935,0.0,0.0,0.1431629592924218,1.0222199993406234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247920455548895,0.0,1.05e-08
5666.0,1.1081189606767383,0.000229018,0.457229265,0.0,0.0,0.0003229371214398558,1.1077960235552984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162139798508553,0.0,1.05e-08
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246777032641856,0.0,1.05e-08
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722489567014553,0.0,1.05e-08
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867938257287356,0.0,1.05e-08
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.8847825163251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694096244273771,0.0,1.05e-08
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,0.8540241561934045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388063861363832,0.0,1.05e-08
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.8345764099725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48387130527093214,0.0,1.05e-08
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.8298311770254159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38792122931608786,0.0,1.05e-08
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.8362830664070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776101521705045,0.0,1.05e-08
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.8507821513730527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010213578853346,0.0,1.05e-08
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.005643285938951134,0.8208287309134922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056717334620480266,0.0,0.0,0.0,0.794328
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.25612333210393873,0.6011388909731679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799620977737244,0.0,1.1102230246251565e-16,0.0,0.794328
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.6514897273869573,0.346101280312714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29303737443469996,0.0,1.05e-08
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,0.8761461945836279,0.18126558369817578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145164571758987,0.0,1.05e-08
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,0.9567695893083201,0.15253139690397582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5026041089060167,0.0,1.05e-08
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,0.9642815358731012,0.1908165157902279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186947242342322,0.0,1.05e-08
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,0.9486528981496745,0.2437688946092506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35742812302483745,0.0,1.05e-08
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,0.9249553291829934,0.2983982731069634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205049607287365,0.0,1.05e-08
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,0.9056539271741441,0.3418434032198198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301461519707346,0.0,1.05e-08
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,0.8647361759447878,0.39575701128848606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28895238565245085,0.0,1.05e-08
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,0.7933451338496069,0.46299383320435206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555232549906611,0.0,1.05e-08
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.6574462081014542,0.5728967625726692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2767227811222872,0.0,1.05e-08
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.4411115360118608,0.7620319992407906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4212660429946905,0.0,1.05e-08
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.15401455072567222,1.0143834295632876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5192744562879434,0.0,1.05e-08
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.00023810581025112074,1.1132106765295355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547785774371262,0.0,1.05e-08
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887343819625159,0.0,1.05e-08
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,0.9907236963001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937840684851464,0.0,1.05e-08
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,0.9366952791123759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759593666011023,0.0,1.05e-08
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368423338498421,0.0,1.05e-08
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.8643947171874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304046987072841,0.0,1.05e-08
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.8428141857610784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368352970866138,0.0,1.05e-08
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.8319404073741916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478529619480051,0.0,1.05e-08
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.8295271052390949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41073772121214414,0.0,1.05e-08
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.835878351142109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535945263806105,0.0,1.05e-08
5700.0,0.8696731464358953,0.002807479,0.292545025,0.0,0.0,0.003958811913311814,0.8657143345225836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.10937973463482986,0.0,1.05e-08
5701.0,0.9324554049087455,0.23738137,0.218516642,0.0,0.0,0.33473026710236464,0.5977251378063808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13062182904562347,0.0,1.05e-08
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,0.811219078426219,0.1926054008930322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811570392491184,0.0,1.05e-08
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,1.0025693937773472,0.07611027874206153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9328305794234619,0.0,1.05e-08
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,1.0807999039333227,0.06767923300100549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841392353980553,0.0,1.05e-08
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,1.0721405038973089,0.13677397124361731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9485590952462257,0.0,1.05e-08
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,1.0529894335193961,0.20760867989366444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925910971856206,0.0,1.05e-08
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,1.0266650099821866,0.2734281740428746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92358240714392,0.0,1.05e-08
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,1.0104861461653023,0.319459606684412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416921132547678,0.0,1.05e-08
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,0.9798597471916174,0.3684951968341633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550228204796439,0.0,1.05e-08
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,0.9153392389587073,0.4302726349383611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9671629961859199,0.0,1.05e-08
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,0.7783738330307728,0.545835241540393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9574178775761218,0.0,1.05e-08
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.5279765608484662,0.775150916987981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9400739754323818,0.0,1.05e-08
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.15456592322631046,1.1113277502400725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8838707357934124,0.0,1.05e-08
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.00018612971100882066,1.2004520253304063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867715243330074,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.1255217170670946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722616893197973,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.0555166829938172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108605808489532,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,0.9957858491372165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002804438721237,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,0.9503014208749357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733745904262302,0.0,1.05e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,0.9214574281866008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245565644010358,0.0,1.05e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,0.9102131961445483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858572296159472,0.0,1.05e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,0.9249970807414499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354383957177985,0.0,1.05e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061772881520894,0.0,1.05e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.0137046710240751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929302971558105,0.0,1.05e-08
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.0034593492374540027,1.0557640116586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23156423790590241,0.0,1.05e-08
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.28466551911000093,0.8380296151546731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377871860846662,0.0,1.05e-08
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,0.7777203315843988,0.4186972214088568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9853476933791548,0.0,1.05e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,0.9569348538446004,0.31289890474030774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1883435598780427,0.0,1.05e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,1.0711014768557847,0.2643925154189834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2004809284139286,0.0,1.05e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,1.0850429641933887,0.3068563444439207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1223763934322513,0.0,1.05e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,1.0799063493355947,0.3525651292694862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0910040783830255,0.0,1.05e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,1.0765261402661785,0.38387497431766615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025841695269862,0.0,1.05e-08
