time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.09197569226749379,1.2056271010005863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.3781731753009971,0.0,1.05e-08
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,3.979560693226347e-06,1.2145765092887213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5231921948148373,0.0,1.05e-08
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486338698376156,0.0,1.05e-08
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4194519810169905,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381642532690865,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2458001352553316,0.0,1.05e-08
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1417829058700484,0.0,1.05e-08
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881457170365379,0.0,1.05e-08
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272286640910148,0.0,1.05e-08
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.0,0.0,8.465293579889377e-06,1.0121137476312614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.4675202607128419,0.0,1.05e-08
4404.0,1.0712234897027213,0.108547607,0.202287797,0.0,0.0,0.1894613114741145,0.8817621782286068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058139403484876,0.0,1.05e-08
4405.0,1.142755306759427,0.43999834,0.186936541,0.0,0.0,0.7679824995389657,0.3747728072204613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145402473505662,0.0,1.05e-08
4406.0,1.2207882642616996,0.640057867,0.226443753,0.0,0.0,1.117170670571709,0.10361759368999073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736430884200805,0.0,1.05e-08
4407.0,1.2984079410966485,0.750844105,0.224642911,0.0,0.0,1.2984079410966485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012131395306296922,1.068693537927063,0.0,1e-08
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,1.3627662336169086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034688361240124976,0.998741097469383,0.0,1e-08
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,1.4144348824347879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012891689577266607,0.9833893738661376,0.0,1e-08
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,1.41988742910197,0.02942363068359082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9767211087919704,0.0,1.05e-08
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,1.4041371604441673,0.06393427201715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837173985936545,0.0,1.05e-08
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,1.391144725601349,0.08541073796844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00067270752456,0.0,1.05e-08
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,1.368249476876388,0.10553079630557984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013099383323518,0.0,1.05e-08
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,1.3109576091768598,0.14742207043313282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026960201871601,0.0,1.05e-08
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,1.1745898196328304,0.24944902027836305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0159304427236122,0.0,1.05e-08
4416.0,1.3801197389432833,0.5472104,0.325907192,0.0,0.0,0.9551127187564327,0.4250070201868506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1254309994413523,0.0,1.05e-08
4417.0,1.3338323042030422,0.321296405,0.456609554,0.0,0.0,0.5607976071109355,0.7730346970921067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3991935630534287,0.0,1.05e-08
4418.0,1.2733091706215205,0.048782262,0.546527084,0.0,0.0,0.08514560192187248,1.188163568699648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4118292838365323,0.0,1.05e-08
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.0,0.0,4.014469120359911e-06,1.2007647629593765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41015467337933,0.0,1.05e-08
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.1248664637810788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330396017525917,0.0,1.05e-08
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.0554117568140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2301145139727239,0.0,1.05e-08
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,0.9956166824391928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1260690844382104,0.0,1.05e-08
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,0.9528153664886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03177402910704,0.0,1.05e-08
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.9224574389204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537557288406109,0.0,1.05e-08
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.905829851450189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262202815536026,0.0,1.05e-08
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.9016970447769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955593306258055,0.0,1.05e-08
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.0,0.0,1.4609176755396718e-05,0.9153528178809944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38777050978340255,0.0,1.05e-08
4428.0,0.9634364655037587,0.124851204,0.182218361,0.0,0.0,0.21791795786858947,0.7455185076351691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213487530564481,0.0,1.05e-08
4429.0,1.039285245385979,0.460166447,0.167833494,0.0,0.0,0.8031843442205372,0.23610090116544188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623332434380373,0.0,1.05e-08
4430.0,1.1210313048423404,0.669466828,0.182155129,0.0,0.0,1.1210313048423404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747039433648559,0.8665664471494076,0.0,1e-08
4431.0,1.199910095834731,0.769002379,0.168964927,0.0,0.0,1.1999100958347308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14232307980822956,0.8038167098948337,0.0,1e-08
4432.0,1.2603218791846422,0.794915083,0.150553456,0.0,0.0,1.2603218791846422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12713988342919946,0.7162278338700233,0.0,1e-08
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,1.3036670981896368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469724550761518,0.6867651711656593,0.0,1e-08
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,1.330461818346217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09280914321867972,0.7148011864459486,0.0,1e-08
4435.0,1.344526209138866,0.804036599,0.162261852,0.0,0.0,1.344526209138866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058856442306657764,0.7719281766451002,0.0,1e-08
4436.0,1.3529695545857927,0.794939206,0.175208114,0.0,0.0,1.3529695545857927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453431282743602,0.8335174183359304,0.0,1e-08
4437.0,1.3533400082409583,0.78087168,0.187028991,0.0,0.0,1.3533400082409583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009610098856244198,0.889752866880891,0.0,1e-08
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,1.310908205025359,0.02794770770380298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299365102631789,0.0,1.05e-08
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,1.1677634801977044,0.14181160431911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201182720322395,0.0,1.05e-08
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,0.9325811809337762,0.3380984111412502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953167253203398,0.0,1.05e-08
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.5491426415273631,0.6810954029669735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837343509506486,0.0,1.05e-08
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.08604565113492126,1.1010249064548765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.6849519102252999,0.0,1.05e-08
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,4.189011256027733e-06,1.1303912420394056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685950324745638,0.0,1.05e-08
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,1.0689086896955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228924800397477,0.0,1.05e-08
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,1.0098930669420234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356231603649073,0.0,1.05e-08
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.9617062542125802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47829870024826293,0.0,1.05e-08
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.9270377878707731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367959846347861,0.0,1.05e-08
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.9084166029845252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153186463247768,0.0,1.05e-08
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.9125194307492505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33853016700030725,0.0,1.05e-08
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.9381321253702729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23134032397794424,0.0,1.05e-08
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,1.036780285866864e-05,0.9538023030307272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930923080854431,0.0,-1.1102230246251565e-16,0.0,4.46684
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.18473378536691082,0.5996545749719405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614965276206576,0.0,0.0,0.0,4.46684
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.7338619241882214,0.38548627907631394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16218100610702013,0.0,1.05e-08
4454.0,1.1990728277470444,0.633782362,0.142981875,0.0,0.0,1.1062172701207682,0.09285555762627612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873520001060715,0.0,1.05e-08
4455.0,1.274414107535194,0.730610454,0.158410605,0.0,0.0,1.274414107535194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008089822887777931,0.7536066424220105,0.0,1e-08
4456.0,1.3391385710094041,0.763074608,0.168760635,0.0,0.0,1.3318867175420628,0.007251853467341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7955929782619258,0.0,1.05e-08
4457.0,1.3889956372130048,0.772994296,0.178276658,0.0,0.0,1.3492007528288472,0.039794884384157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083205158290859,0.0,1.05e-08
4458.0,1.4255677642452298,0.75967479,0.184729951,0.0,0.0,1.3259526025960438,0.09961516164918603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7792004841081955,0.0,1.05e-08
4459.0,1.4467392977054798,0.741500123,0.188741212,0.0,0.0,1.2942301506637286,0.15250914704175123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453892674108724,0.0,1.05e-08
4460.0,1.4611527286472157,0.723609777,0.193473684,0.0,0.0,1.263003958676966,0.19814876997024974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7222634296817687,0.0,1.05e-08
4461.0,1.4667245229289563,0.696870623,0.200897899,0.0,0.0,1.2163328682258578,0.2503916547030984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053397569345641,0.0,1.05e-08
4462.0,1.454002758967457,0.65975579,0.214627364,0.0,0.0,1.151551846058112,0.3024509129093447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7185956714145183,0.0,1.05e-08
4463.0,1.4223600210346043,0.589731848,0.234594154,0.0,0.0,1.029330562212515,0.3930294588220891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230051193412355,0.0,1.05e-08
4464.0,1.3851390647681874,0.46439416,0.266773007,0.0,0.0,0.8105634847806434,0.574575579987544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6945434294000754,0.0,1.05e-08
4465.0,1.343307780642974,0.269107969,0.329887311,0.0,0.0,0.4697067963449009,0.8736009842980732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6957716522140818,0.0,1.05e-08
4466.0,1.2770907957950617,0.043256802,0.39595942,0.0,0.0,0.07550134603240123,1.2015894497626607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821079771966432,0.0,1.05e-08
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.0,0.0,3.5781137811903554e-06,1.198932203194358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321078719683327,0.0,1.05e-08
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,1.1234424656268291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73460287624792,0.0,1.05e-08
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,1.0526536972310627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057403320623961,0.0,1.05e-08
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.9963854273074267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722576714422822,0.0,1.05e-08
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.957823985560468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432716872772937,0.0,1.05e-08
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.9375325472000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223195252843643,0.0,1.05e-08
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.937404066163589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454018000541412,0.0,1.05e-08
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.9554706412423923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44072736588783257,0.0,1.05e-08
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.0,0.0,5.986795253406302e-06,0.9880474452968571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.154310082767813,0.0,1.05e-08
4476.0,1.0365528820103063,0.102792679,0.171828172,0.0,0.0,0.17941653723676898,0.8174380230062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969832176723865,2.7755575615628914e-17,0.0,0.0,4.46684
4477.0,1.0962216166992782,0.402043265,0.179170073,0.0,0.0,0.701734901039642,0.3944867156596362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578789270070054,0.0,1.05e-08
4478.0,1.1614578629687748,0.604004912,0.194287292,0.0,0.0,1.05424307294335,0.1072147900254248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817067986303753,0.0,1.05e-08
4479.0,1.2257947419829562,0.698046302,0.180247664,0.0,0.0,1.218384923461056,0.00740981852190039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500822469332545,0.0,1.05e-08
4480.0,1.2790244353939901,0.736460813,0.173448155,0.0,0.0,1.2790244353939901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006409995972816329,0.8251447668155957,0.0,1e-08
4481.0,1.323493863468129,0.755153491,0.174828288,0.0,0.0,1.3180610307615157,0.005432832706613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8262776397082118,0.0,1.05e-08
4482.0,1.3573379098258969,0.755223051,0.178460836,0.0,0.0,1.3181824422710862,0.039155467554810794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098361225081465,0.0,1.05e-08
4483.0,1.3736785563147376,0.744335962,0.183473732,0.0,0.0,1.2991798846184295,0.07449867169630811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983407644333359,0.0,1.05e-08
4484.0,1.3754430292156423,0.731650855,0.189332334,0.0,0.0,1.2770390279488812,0.098404001266761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023065573960422,0.0,1.05e-08
4485.0,1.3684151165205336,0.706740817,0.196896635,0.0,0.0,1.2335605156280152,0.13485460089251855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801841600769877,0.0,1.05e-08
4486.0,1.344828139574579,0.667307569,0.20674281,0.0,0.0,1.1647328824056262,0.18009525716895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8034421448186961,0.0,1.05e-08
4487.0,1.3073545039364305,0.588830277,0.223121421,0.0,0.0,1.0277569409345533,0.27959756300187705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7818577917847411,0.0,1.05e-08
4488.0,1.2625253289601654,0.454919371,0.264073657,0.0,0.0,0.7940259857100236,0.468499343250142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7877780505763107,0.0,1.05e-08
4489.0,1.2205869773045575,0.270524412,0.360854993,0.0,0.0,0.4721790862076183,0.7484078910969391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9682872738255613,0.0,1.05e-08
4490.0,1.168033950685618,0.038352332,0.457918486,0.0,0.0,0.0669409793512136,1.1010929713344046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077362269950927,0.0,1.05e-08
4491.0,1.0973029987562646,3.89e-07,0.482442431,0.0,0.0,6.789689077478284e-07,1.0973023197873568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1978206651152161,0.0,1.05e-08
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,1.0246255591243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259705863641244,0.0,1.05e-08
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,0.9616655685510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2465873539620316,0.0,1.05e-08
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,0.9112688819942402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1866130010182654,0.0,1.05e-08
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,0.8732877462620208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1255314923706279,0.0,1.05e-08
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.8511311915221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042457469188368,0.0,1.05e-08
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.8351010408714437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945399197071255,0.0,1.05e-08
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580424409538211,0.0,1.05e-08
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.0,0.0,1.1310330391274879e-05,0.8434709768203501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973764929188166,0.0,1.05e-08
4500.0,0.8829752164121342,0.121742906,0.172341123,0.0,0.0,0.21249266815646928,0.6704825482556649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14939573612604506,0.0,1.05e-08
4501.0,0.9328601201736374,0.42254658,0.180836271,0.0,0.0,0.737521824923343,0.19533829525029456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649539498075837,0.0,1.05e-08
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0,0.0,0.9903425358919493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08497560453213437,0.9654160453997611,0.0,1e-08
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,1.0499941397760582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954461080707357,0.9932801414020206,0.0,1e-08
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,1.1040589599241708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085777131802291,0.9980155522557336,0.0,1e-08
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,1.1474234510846364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16201973801583747,1.0280122836387584,0.0,1e-08
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,1.1824816432370802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872895397221138,1.0666996919927874,0.0,1e-08
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,1.2086104033546052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967874323233244,1.1093165438441188,0.0,1e-08
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,1.1943147565677963,0.03612243353307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.111195715928834,0.0,1.05e-08
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,1.1419261614518763,0.10290090473404345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0764251814299002,0.0,1.05e-08
4510.0,1.237700651362848,0.612354356,0.257475539,0.0,0.0,1.068816370817339,0.1688842805455089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560038918820087,0.0,1.05e-08
4511.0,1.2159166916287403,0.537594857,0.275915851,0.0,0.0,0.9383295446481748,0.2775871469805654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0350271067376227,0.0,1.05e-08
4512.0,1.1814066852319174,0.416206848,0.326042311,0.0,0.0,0.7264563212949267,0.45495036393699084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096130457200097,0.0,1.05e-08
4513.0,1.146699674579168,0.237783653,0.430754789,0.0,0.0,0.41503266621516366,0.7316670083640044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175623992598826,0.0,1.05e-08
4514.0,1.1021488751819293,0.036776572,0.512303069,0.0,0.0,0.06419061419421432,1.037958260987715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3992207128037275,0.0,1.05e-08
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,2.705403102851244e-06,1.0388756833673765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.4513084186456875,0.0,1.05e-08
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4150311014978803,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3211703852750998,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2101002560724656,0.0,1.05e-08
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963078387769878,0.0,1.05e-08
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055074771875432,0.0,1.05e-08
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.801877986189965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878878152507679,0.0,1.05e-08
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.7941991029100564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536951745708138,0.0,1.05e-08
