time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,1.1856545360572381,0.25446337463430546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046688198238244626,0.0,-5.551115123125783e-17,0.0,5.01187
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,1.0954214302068765,0.28629617491337034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771358497708777,2.220446049250313e-16,0.0,0.0,5.01187
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.9372181333511829,0.34509148214307966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14920253803848169,0.0,-5.551115123125783e-17,0.0,5.01187
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.6691902830141001,0.5503966100648539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17250085441184998,0.0,0.0,0.0,5.01187
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.28003628960971483,0.959165778245951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740125137285766,5.551115123125783e-17,-1.1102230246251565e-16,0.0,5.01187
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.00673387607220665,1.266089207961322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925479872441696,0.0,1.05e-08
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,1.1898992817428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25324780735266894,0.0,1.05e-08
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,1.1123138665176031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32629182002952506,0.0,1.05e-08
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,1.0409940431710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254338285227946,0.0,1.05e-08
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.9846079989640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877532183239788,0.0,1.05e-08
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.9468559877468339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24550152845896722,0.0,1.05e-08
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930724743504182,0.0,1.05e-08
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.9346781268397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11040107462030668,0.0,1.05e-08
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.9644150627315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019207917990949563,0.0,1.05e-08
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.8997965512504145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10313712621595288,0.0,-2.220446049250313e-16,0.0,5.01187
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.044096074563663205,0.5996342264947386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038098509210095,6.938893903907228e-18,-1.1102230246251565e-16,0.0,5.01187
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.44336132332324385,0.29957646003879657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36233532235680643,0.0,0.0,0.0,5.01187
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.8324768672704682,0.21009291144023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272265035252146,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,5.01187
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,1.0827934787349183,0.15347675042185643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047542335229674465,0.0,1.05e-08
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,1.2001237352405276,0.09288586097361963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09179154793727219,0.0,1.05e-08
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,1.2206524209212615,0.120666045006979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826171091982301,0.0,1.05e-08
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,1.203012872371674,0.16719967283170423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010795854242180908,0.0,-2.7755575615628914e-17,0.0,5.01187
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,1.1705489493380001,0.17843415370152196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058383181038606936,2.220446049250313e-16,0.0,0.0,5.01187
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,1.1379960435295464,0.2049968851889542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030072118114576,0.0,-2.7755575615628914e-17,0.0,5.01187
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,1.0845966281501018,0.24289330605852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792151144222193,0.0,0.0,0.0,5.01187
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,1.000861778244621,0.290196082709128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036403383686584,0.0,0.0,0.0,5.01187
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.8634067995668862,0.363388239661197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133979738323484,0.0,-5.551115123125783e-17,0.0,5.01187
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.6289314660576212,0.5588841447043463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13202939127030983,0.0,0.0,0.0,5.01187
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.25225629655977644,0.9465531698490091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906506370876556,0.0,-1.1102230246251565e-16,0.0,5.01187
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.0053416313889128675,1.2100868323012275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.09897422704773207,0.0,1.05e-08
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,1.1456354233270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753146476895645,0.0,1.05e-08
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,1.072647487856971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44161961689280727,0.0,1.05e-08
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,1.0070193744262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981507948100743,0.0,1.05e-08
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.9556976244068289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265676577950467,0.0,1.05e-08
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.917243250190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530516426577714,0.0,1.05e-08
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.8937526340216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500247518509677,0.0,1.05e-08
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.8843178432432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41687461407189674,0.0,1.05e-08
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.887472052688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32761389963766463,0.0,1.05e-08
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.899756981126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22997116992830868,0.0,1.05e-08
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.03204287384834385,0.7916771587443427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073325243322414,0.0,-1.1102230246251565e-16,0.0,5.01187
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.47281062709610816,0.3575646617056963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15729912423270875,0.0,0.0,0.0,5.01187
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.852099981781721,0.19866504421317896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676204614491285,0.0,1.05e-08
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,1.1080541072008996,0.007938599661065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3066006197222715,0.0,1.05e-08
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,1.173599320915535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380649670868709,0.3367003260559069,0.0,1e-08
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,1.2193963863665682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030730274324600737,0.32564192781747536,0.0,1e-08
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,1.2409207287319477,0.011409629984033448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3154519427544212,0.0,1.05e-08
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,1.2157069151984377,0.06251665506819995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2821001061297339,0.0,1.05e-08
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,1.1948982989311243,0.10177300682252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2735857795218425,0.0,1.05e-08
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,1.1489479248747057,0.15251572353940795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27027981674021145,0.0,1.05e-08
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,1.0812272613988674,0.21044399068534608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570942592252934,0.0,1.05e-08
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.934992683405332,0.3309630892286797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.25584438230648865,0.0,1.05e-08
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.6723641956842862,0.5605655265241736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630126275554696,0.0,1.05e-08
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.24314234561302397,0.9552880769516523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719578202249248,0.0,1.05e-08
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.005468593029444771,1.138847758323137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777617626594329,0.0,1.05e-08
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.0855940936322992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825024646273432,0.0,1.05e-08
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.0256512660655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009965058774461,0.0,1.05e-08
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.961003891213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028092562532674,0.0,1.05e-08
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.915765718270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793850448193116,0.0,1.05e-08
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.8792492663543983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308866633566181,0.0,1.05e-08
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.8569663719286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705133022351832,0.0,1.05e-08
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.8466900303613669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860156836518179,0.0,1.05e-08
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.8459876673619776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105283708627541,0.0,1.05e-08
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.8515209173327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204519846651052,0.0,1.05e-08
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.02527596012017906,0.8618363456664067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.10981136854238427,0.0,1.05e-08
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.4824807154832423,0.4635337214746892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03749214774028253,0.0,1.05e-08
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.9030577532439527,0.1117004622792063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42725662080678173,0.0,1.05e-08
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,1.0857075852145175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055494688493714195,0.7144599748743432,0.0,1e-08
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,1.1507125656183619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148413470629317,0.8115841828890301,0.0,1e-08
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,1.203901573367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08624700072136071,0.8636599681470286,0.0,1e-08
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,1.2442296293663173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881893962182592,0.8931179183241296,0.0,1e-08
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,1.2599070314619665,0.01259913268159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044677776986129,0.0,1.05e-08
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,1.2376690704394127,0.05492296240619531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8958560016090301,0.0,1.05e-08
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,1.195561515525011,0.10821479154562817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965367820338597,0.0,1.05e-08
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,1.1242553875839096,0.17628533871820143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019822332469606,0.0,1.05e-08
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.966429938196172,0.31398209239173375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8535873873828554,0.0,1.05e-08
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.6923132749606615,0.5610085290867746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8416850085995486,0.0,1.05e-08
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.255253555632209,0.964356965795149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882689717943961,0.0,1.05e-08
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.005222404203393502,1.153976333874053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432055936563835,0.0,1.05e-08
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.0912322697828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276177553430208,0.0,1.05e-08
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.0248504009381645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261924401568538,0.0,1.05e-08
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.9648604636580084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471083881140062,0.0,1.05e-08
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.9200034511238405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606327717667718,0.0,1.05e-08
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.8911209141245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595144474333883,0.0,1.05e-08
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.8795233592322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620594062786598,0.0,1.05e-08
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.8943650602955234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208870306441383,0.0,1.05e-08
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.9298986322829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977686436182809,0.0,1.05e-08
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.9696014139038861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558295202192623,0.0,1.05e-08
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.015788667974719384,0.8153081873488127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17970200292563057,0.0,-1.1102230246251565e-16,0.0,5.01187
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.4705364228107672,0.5491485637815564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045429229826075376,5.551115123125783e-17,0.0,0.0,5.01187
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.9533448143006191,0.17385786299367212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.49961657644863455,0.0,1.05e-08
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,1.1908992924767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540553940999457,0.7678377016471191,0.0,1e-08
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,1.2497543139346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797652957228121,0.7691524797441825,0.0,1e-08
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,1.3023244713584872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039881767528539225,0.7667707388834374,0.0,1e-08
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,1.3348722268602469,0.009298518077708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696125117852011,0.0,1.05e-08
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,1.315467104906461,0.05611078646193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380091511161567,0.0,1.05e-08
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,1.3027246731615663,0.08664570040782006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271300199854717,0.0,1.05e-08
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,1.270716947500348,0.12431301572570264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108190463093401,0.0,1.05e-08
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,1.2042795137123663,0.17868393883820044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952501118849761,0.0,1.05e-08
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,1.0417629881251418,0.3126241405630769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487926431138322,0.0,1.05e-08
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.7542903809858742,0.5674411509319581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335180577863078,0.0,1.05e-08
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.27120858123506847,1.008513934457095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6113908768607512,0.0,1.05e-08
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.004036310642985147,1.20546917726572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317211214464713,0.0,1.05e-08
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,1.1307359057973168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639893302301048,0.0,1.05e-08
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,1.0528228639290864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482139789192726,0.0,1.05e-08
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.9855823134906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43017072882830165,0.0,1.05e-08
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.9355325257322894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199937392177522,0.0,1.05e-08
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.9027655787302923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108516213292184,0.0,1.05e-08
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.889191557226851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15290799194225868,0.0,1.05e-08
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.900001095095501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966031092929568,0.0,1.05e-08
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.8802509575800254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486614613433252,0.0,0.0,0.0,5.01187
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.8431292527994948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13129234132276124,0.0,-1.1102230246251565e-16,0.0,5.01187
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.017194559808871884,0.6575091570740788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34136072251102373,0.0,-1.1102230246251565e-16,0.0,5.01187
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.47570089435965335,0.511058416642956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178749044024414,0.0,-1.1102230246251565e-16,0.0,5.01187
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.9745765528510222,0.155200027873958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3919325722234207,0.0,1.05e-08
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,1.195659514878061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669582840099971,0.5631658838847179,0.0,1e-08
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,1.2545466565951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758268215658573,0.5564501707290426,0.0,1e-08
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,1.3090504536178826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032444814342510675,0.5571917656252117,0.0,1e-08
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,1.3266260642969776,0.026210726551125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542088787163029,0.0,1.05e-08
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,1.303167979181486,0.07656631665237622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5131065184635643,0.0,1.05e-08
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,1.2822969132951572,0.11503714318498755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968459207004036,0.0,1.05e-08
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,1.2505714177012666,0.15384836794040016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749433823093885,0.0,1.05e-08
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,1.174748769105067,0.21472653064410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43578294326351297,0.0,1.05e-08
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,1.0096528767467052,0.3494002549161151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682059037655316,0.0,1.05e-08
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.7062498145802619,0.6229593136603366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30201601202660655,0.0,1.05e-08
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.24452000731027082,1.043947784264533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980238782308251,0.0,1.05e-08
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.0035129702152274433,1.2146007471372122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567529650348884,0.0,1.05e-08
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,1.1406396523588276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42385053455133725,0.0,1.05e-08
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,1.0612083929096001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42384916334091227,0.0,1.05e-08
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.9964368197220163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037938919652456,0.0,1.05e-08
