time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.9150079229955503,0.22147965053457055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502520706469546,0.0,1.05e-08
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,1.0823757313853801,0.1194680040482793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921133877925713,0.0,1.05e-08
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,1.1742949189899108,0.08736316297405737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7051910684294161,0.0,1.05e-08
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,1.2062583511498413,0.11232539537438622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883622126160112,0.0,1.05e-08
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,1.2110250595251046,0.15592109047841357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6807780501707426,0.0,1.05e-08
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,1.1957778967990502,0.21019650938394777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6673231877177225,0.0,1.05e-08
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,1.1744709538463463,0.25719323557955837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455019905673347,0.0,1.05e-08
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,1.1323027456325967,0.3090853169037556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085290376248972,0.0,1.05e-08
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,1.0738183781070638,0.35706421834695934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686387586792986,0.0,1.05e-08
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.9394145354641663,0.4625983720942273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126014872011528,0.0,1.05e-08
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.6968672258953845,0.6656548937522241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552259042841318,0.0,1.05e-08
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.3294358064994238,0.9909038475232771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792271555351366,0.0,1.05e-08
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.035869094101003876,1.221887447055381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131881695787844,0.0,1.05e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2699918037832536,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286369986893004,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374417759648985,0.0,1.05e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431458096383293,0.0,1.05e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,0.9430465250153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534284673455788,0.0,1.05e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645262238637224,0.0,1.05e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9279050348669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265589932741993,0.0,1.05e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.9524855984949878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796732895907022,0.0,1.05e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.9878007527203789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299914268193622,0.0,1.05e-08
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.12296899715990084,0.9100131281762477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018790896939213104,0.0,0.0,0.0,3.16228
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.5002075486619082,0.5902003011369372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897003654676306,0.0,1.05e-08
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.8398755590727924,0.31434239749069215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049133863421704,0.0,1.05e-08
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,1.0375356815775685,0.1773981301221483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024187867959666,0.0,1.05e-08
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,1.140623467818565,0.12718243174066748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620365663323332,0.0,1.05e-08
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,1.1762701563205795,0.13937351581900953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514559514452427,0.0,1.05e-08
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,1.1780986579455361,0.17523920894481446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168015014565766,0.0,1.05e-08
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,1.1627328439070066,0.21644684211941112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7791851919926307,0.0,1.05e-08
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,1.1370274207327085,0.25918670937950755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482955762583068,0.0,1.05e-08
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,1.0884205346020372,0.31306988340803016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098688895090115,0.0,1.05e-08
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,1.0111835408471712,0.37576496518468677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825816698260365,0.0,1.05e-08
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.8820076028397384,0.4712082070659623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893263960558564,0.0,1.05e-08
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.650448616230957,0.6641200979034692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718716412999012,0.0,1.05e-08
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.2806750577525221,0.9955848940066766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560738860312209,0.0,1.05e-08
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.03138012861053792,1.1885237578501016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2614997834700608,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2284640967509393,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444195149646093,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690200281745132,0.0,1.05e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658795239364623,0.0,1.05e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880268202202785,0.0,1.05e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9018555047219374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316545322657263,0.0,1.05e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8900480974700087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347607494298358,0.0,1.05e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8873735505607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090599445613613,0.0,1.05e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.8966306092386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35538876581521495,0.0,1.05e-08
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.1123358649563536,0.8175434951710949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.08641571631551936,0.0,1.05e-08
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.49979544260134895,0.4805084416407924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39023244555648917,0.0,1.05e-08
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.8276521693479486,0.21118981646219653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191874012235651,0.0,1.05e-08
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,1.0213619055070895,0.07272264328551013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320027310892746,0.0,1.05e-08
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,1.1089243678874,0.034685337764576905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470803131954115,0.0,1.05e-08
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,1.1430021829323407,0.042513754116125735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8598791899706744,0.0,1.05e-08
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,1.1256635760751206,0.09455508892487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559420936262617,0.0,1.05e-08
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,1.090783374551794,0.1578424476125299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451194729438751,0.0,1.05e-08
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,1.0601800275313966,0.20968370996202199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527878044348219,0.0,1.05e-08
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,1.015147211207455,0.26412133815583483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8508005320502176,0.0,1.05e-08
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.9384161931063744,0.3359700768709171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8168435141213559,0.0,1.05e-08
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.8040983099692044,0.45263038289539137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395375304195569,0.0,1.05e-08
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.5931144657429842,0.635230624813974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7139121243253147,0.0,1.05e-08
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.25396449691037976,0.9451104721872726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033090859831395,0.0,1.05e-08
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.030660453952913783,1.1200242741075455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.0622251020601783,0.0,1.05e-08
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.0881530076087327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142432868488578,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.0262015931717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613602240637275,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,0.9708412559058569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650007968328198,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,0.9258621863870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1517169255759354,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,0.8929753237510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1251535551682443,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541074303511828,0.0,1.05e-08
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.8545958968057122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163261026985544,0.0,1.05e-08
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.8503538812514739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155071998366625,0.0,1.05e-08
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.8513753054914395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822680137267391,0.0,1.05e-08
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.1475921730605018,0.737008328463024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.32432893222333536,0.0,1.05e-08
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.6061914683860439,0.3316451506003397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905489586338751,0.0,1.05e-08
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.9228459915383985,0.07829109276794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342853344732037,0.0,1.05e-08
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,1.0630456717311731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735170708461012,1.0443636066360629,0.0,1e-08
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,1.1228921385206003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224932533579942,0.9350441976487239,0.0,1e-08
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,1.1732395740134087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114748432290494,0.8588721045060012,0.0,1e-08
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,1.202600729690014,0.011328788574600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098867797479954,0.0,1.05e-08
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,1.180071339119849,0.06331673945756616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7488874468237912,0.0,1.05e-08
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,1.162478074769068,0.10773684422404566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170580095114717,0.0,1.05e-08
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,1.1323777723209496,0.1579187326729956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823497071249462,0.0,1.05e-08
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,1.072485670835152,0.21984939993750865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335774425955507,0.0,1.05e-08
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.912708533711848,0.3656563656949108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5158230378044586,0.0,1.05e-08
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.6854085784975307,0.5700138904962496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484329808863069,0.0,1.05e-08
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.2824033593813865,0.9465884190591558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026512265677432,0.0,1.05e-08
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.026214336574925622,1.1510017255173428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.6514201481138058,0.0,1.05e-08
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.1118192145271795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632724876920112,0.0,1.05e-08
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.045807799337625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720700137650962,0.0,1.05e-08
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.9881540755706815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323233703432097,0.0,1.05e-08
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.941005817886067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781037638980054,0.0,1.05e-08
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.9107335443422666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255990229131017,0.0,1.05e-08
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.8992173607730116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959160835086841,0.0,1.05e-08
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.9080697041860463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47822745255771115,0.0,1.05e-08
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.9378580324924626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34074403680451515,0.0,1.05e-08
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.9740597058695218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857940649856487,0.0,1.05e-08
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.12146999975278608,0.6666245354696848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23207273193622893,0.0,0.0,0.0,3.16228
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.6215144443100994,0.45301957343242616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651993754799741,0.0,1.05e-08
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,1.0001740554453702,0.13903303335677625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6206292009813286,0.0,1.05e-08
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,1.178379016974714,0.025546111249818846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453018794383752,0.0,1.05e-08
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,1.246778090130336,0.01474080404411914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848881727474531,0.0,1.05e-08
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,1.2653717131030484,0.05118631574611157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867860383766517,0.0,1.05e-08
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,1.2469111369022372,0.11507564509339795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4926342291198057,0.0,1.05e-08
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,1.221444616033529,0.1728958322967798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357884166157429,0.0,1.05e-08
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,1.1940545758425123,0.22059015895184936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123834907315181,0.0,1.05e-08
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,1.148456514030737,0.27676649276662185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838076822729601,0.0,1.05e-08
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,1.084663099735606,0.33220435698974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607959855287443,0.0,1.05e-08
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,0.9542152273235779,0.43956418714746265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.31167079873819675,0.0,1.05e-08
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.7288874767120492,0.6354612150040934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25426946496413516,0.0,1.05e-08
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.321487136703655,1.0046084677530653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26203911838621874,0.0,1.05e-08
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.02398228218183216,1.242268996836069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054503856494357,0.0,1.05e-08
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,1.1868200195686738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387153100861705,0.0,1.05e-08
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,1.10723244152507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46714300999769853,0.0,1.05e-08
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,1.040925519951626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107880519863958,0.0,1.05e-08
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.9876637062814737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246476514119694,0.0,1.05e-08
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.9503806508474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689616069388625,0.0,1.05e-08
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.9332905316458242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22816147866942504,0.0,1.05e-08
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.9378708805961099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13075679295186948,0.0,1.05e-08
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.9664771833669685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022939905546244144,0.0,1.05e-08
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.8444008582746579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15662701715068347,0.0,1.1102230246251565e-16,0.0,3.16228
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.1086505223641013,0.5028899462629854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43248786835537795,1.3877787807814457e-17,1.1102230246251565e-16,0.0,3.16228
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.5600558572238501,0.40793400908621785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13037738369832008,0.0,0.0,0.0,3.16228
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,0.9412117766632815,0.22060155050640382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25643765336459046,0.0,1.05e-08
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,1.1463444590143244,0.07745668555268237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.39011846754501633,0.0,1.05e-08
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,1.23622645332373,0.043292634060683836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4006216691772804,0.0,1.05e-08
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,1.2562043049493026,0.0753217646490376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629727145635758,0.0,1.05e-08
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,1.239216889646935,0.13667582319636498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442316602581366,0.0,1.05e-08
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,1.2118823167157786,0.20020564545275732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27838201308881194,0.0,1.05e-08
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,1.182942310959587,0.25558918986583445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559704456587263,0.0,1.05e-08
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,1.1286495049648557,0.322907831608386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22352867425382106,0.0,1.05e-08
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,1.0508106646958444,0.3941812909135938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18745927463374634,0.0,1.05e-08
