time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,0.594792747348946,0.3200470744996622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27858412299481145,0.0,0.0,0.0,0.141254
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,0.46886762322388315,0.472724171308494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22485755670339935,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.141254
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.25121825426125316,0.8591752742294719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025937726445019287,0.0,0.0,0.0,0.141254
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.033302212133945214,1.0510734530024621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183303521062754,0.0,1.05e-08
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,1.761220892048485e-06,1.0136558000898095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.1397149233605086,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645793327932833,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16188199729419128,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450237114338052,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156764588037924,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044109235928375,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.7817999873334884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023367113390202025,0.0,-1.1102230246251565e-16,0.0,0.141254
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.6896684326421815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516708075388318,0.0,1.1102230246251565e-16,0.0,0.141254
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,8.32805878954355e-06,0.5442112626155275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33034225919940063,0.0,0.0,0.0,0.141254
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.10641594443823027,0.3343582609678777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47729988882002,0.0,0.0,0.0,0.141254
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.37080134943289517,0.2699121427717906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237401148378228,-5.551115123125783e-17,0.0,0.0,0.141254
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,0.5290889032559658,0.29558221479080266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874789324359754,0.0,5.551115123125783e-17,0.0,0.141254
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,0.6234448138323521,0.30270074508043665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13243539680092506,-1.1102230246251565e-16,0.0,0.0,0.141254
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,0.6733036286942473,0.29088415849562677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13673837679494744,0.0,0.0,0.0,0.141254
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,0.6855759349621207,0.28929013215893595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16378212917242926,-1.1102230246251565e-16,0.0,0.0,0.141254
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,0.6817742331547038,0.3032831448675839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18826142596361323,0.0,0.0,0.0,0.141254
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,0.6723247941203969,0.32551440631131884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20355056867307006,0.0,0.0,0.0,0.141254
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,0.6644375789842525,0.3486893915464933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21009815072273744,-1.1102230246251565e-16,0.0,0.0,0.141254
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,0.6481612963668639,0.37082941453631135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21584481334631037,0.0,0.0,0.0,0.141254
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,0.6128635404492727,0.39937569308505244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21872258746547954,0.0,-5.551115123125783e-17,0.0,0.141254
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,0.5330069672503672,0.4502694079385497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22774947165139295,-1.1102230246251565e-16,0.0,0.0,0.141254
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.3956273069420269,0.5571088036843568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305678112441278,-5.551115123125783e-17,0.0,0.0,0.141254
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.21856263579869922,0.7811461134885018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15308520912203405,0.0,0.0,0.0,0.141254
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.02920840261613941,0.9914529272358131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981943320642712,0.0,-1.1102230246251565e-16,0.0,0.141254
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,1.316722285960058e-06,1.0292367116114536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.029141969351947683,0.0,1.05e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007990186360982,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13873172880659257,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12685764174630265,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860636944637934,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.8039936405905644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026827931524987303,0.0,1.05e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.7375405604378128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344887258874207,0.0,0.0,0.0,0.141254
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.6622881656945615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17886433199479101,0.0,0.0,0.0,0.141254
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,1.3754296490283405e-06,0.537096564838307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449008202669784,0.0,0.0,0.0,0.141254
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.09397641527871674,0.35231591791107675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48279900991395014,-1.3877787807814457e-17,0.0,0.0,0.141254
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.38592289344314834,0.3021452878137619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185240122641803,0.0,5.551115123125783e-17,0.0,0.141254
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,0.5515175187565526,0.33442934216184905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14932763477899175,0.0,0.0,0.0,0.141254
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,0.6432442125298363,0.3150616821688474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12819827294197045,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.141254
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,0.6894225344834586,0.2830033427407788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643379305343014,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.141254
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,0.7007125340562943,0.2686315298548212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20988915045378928,0.0,5.551115123125783e-17,0.0,0.141254
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,0.6993140315749036,0.2820802359435982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23420336286966204,-1.1102230246251565e-16,0.0,0.0,0.141254
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,0.6924715324154448,0.30654205304718296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24625031624730237,0.0,0.0,0.0,0.141254
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,0.6892626726564706,0.3203685332698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576821829930764,-1.1102230246251565e-16,0.0,0.0,0.141254
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,0.6797161022899673,0.33583092162520733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078573376469283,0.0,0.0,0.0,0.141254
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,0.6527900716985698,0.3636022678357102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24848419239335304,0.0,0.0,0.0,0.141254
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,0.5837065193559673,0.41942932055752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23422219535209204,0.0,0.0,0.0,0.141254
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,0.476858882064887,0.5420943428294677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18433378084902546,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.141254
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.2772982932999511,0.7607000442678167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13670163756022485,0.0,0.0,0.0,0.141254
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.047616355457273614,0.9484070547383788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12415135440353027,0.0,-1.1102230246251565e-16,0.0,0.141254
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,1.7863811905063204e-06,0.9731890872398231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261906706721924,0.0,1.1102230246251565e-16,0.0,0.141254
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,0.9341566158905878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037050810969218875,0.0,0.0,0.0,0.141254
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.8665873762237969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016111463717871,0.0,0.0,0.0,0.141254
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.7995720641622376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014808464816565,0.0,0.0,0.0,0.141254
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.7290553570574237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833682162560071,0.0,0.0,0.0,0.141254
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.6666917203679125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14415852486912914,0.0,0.0,0.0,0.141254
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.603721679490985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21390379906943396,0.0,0.0,0.0,0.141254
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.5594108626578659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864932920304039,0.0,-1.1102230246251565e-16,0.0,0.141254
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,9.225442767873017e-06,0.4689433121348687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41730751066700744,0.0,-5.551115123125783e-17,0.0,0.141254
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.12028277371807279,0.31864377312232967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49609419609660027,0.0,0.0,0.0,0.141254
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,0.44324227271214905,0.30049999692171303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24820413786340015,-5.551115123125783e-17,0.0,0.0,0.141254
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,0.5865289622191664,0.3249349300164652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445110397882752,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.141254
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,0.670659995878805,0.3120386720243109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13407563193073083,0.0,0.0,0.0,0.141254
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,0.7051179605799134,0.2885834933529682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17685929047005158,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.141254
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,0.7146718651734171,0.2750099067070333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22773814787503155,0.0,0.0,0.0,0.141254
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,0.7109031049060947,0.27161973184272153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705719841341831,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.141254
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,0.7048746235920551,0.276626014918682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929434479329675,-1.1102230246251565e-16,0.0,0.0,0.141254
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,0.7034011660655286,0.2874644143561512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955507972707611,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.141254
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,0.6973241136339927,0.3004150568278911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29157873730425393,-1.1102230246251565e-16,0.0,0.0,0.141254
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,0.6754719599888759,0.3272995295742215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712143478505179,0.0,0.0,0.0,0.141254
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,0.6078842553223975,0.38284179987553935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25242433346200177,0.0,5.551115123125783e-17,0.0,0.141254
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,0.4848238207176742,0.5139145477578374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153158160021154,-5.551115123125783e-17,0.0,0.0,0.141254
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.283252591151341,0.7426861053961379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15258144806499707,0.0,1.1102230246251565e-16,0.0,0.141254
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.04567962219391957,0.9294346137067828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15211199625027588,0.0,0.0,0.0,0.141254
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,2.365068055036537e-06,0.9713211825446705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865893067113252,0.0,0.0,0.0,0.141254
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,0.9523806073701044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530665376805603,0.0,1.1102230246251565e-16,0.0,0.141254
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.9147740667749331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008816146617130372,0.0,1.1102230246251565e-16,0.0,0.141254
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.870793072803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023722049642438403,0.0,1.05e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.8216704686584753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012516215503397462,0.0,0.0,0.0,0.141254
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.7681812694058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285313198344287,0.0,0.0,0.0,0.141254
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.6871922722841503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11452939531143848,0.0,0.0,0.0,0.141254
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.61117460798205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928404461145934,0.0,0.0,0.0,0.141254
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,9.393178090925253e-06,0.5137016636045685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079380195699928,0.0,0.0,0.0,0.141254
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.1209764909511224,0.3193529070317989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42403962299722014,-1.3877787807814457e-17,0.0,0.0,0.141254
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.4220940798962606,0.27779378186900006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22656533738955736,0.0,0.0,0.0,0.141254
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,0.5542511138964842,0.31629956069167564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12431225243705432,0.0,0.0,0.0,0.141254
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,0.6199374799688023,0.3264247324945841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11317592697205615,0.0,0.0,0.0,0.141254
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,0.6539320833880685,0.3228405497499754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352050413341197,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.141254
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,0.6661795287650355,0.34620674475523877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385725474179955,0.0,0.0,0.0,0.141254
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,0.6661454105616501,0.39797338849529956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11226427764884765,-1.1102230246251565e-16,0.0,0.0,0.141254
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,0.6611382318892279,0.4585675307988657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197084005928431,-1.1102230246251565e-16,0.0,0.0,0.141254
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,0.6543230937156654,0.5165443763998575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327821722162311,-1.1102230246251565e-16,0.0,0.0,0.141254
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,0.6362070145941445,0.5711007548246808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002437549757963745,0.0,0.0,0.0,0.141254
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,0.6008470615800889,0.599067316955858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298651773765393,0.0,1.05e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,0.5314911775216853,0.6451060342449016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07442145245762255,0.0,1.05e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,0.4122106097787004,0.7341314592489495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13079157009550402,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.24186368045492837,0.877366748526173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322418447250839,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.032819174660032306,1.042083155387051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24704640243097864,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,2.0463709412372873e-06,1.0158568233646752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948545793852424,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150341840207575,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33475386905693005,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34231148207495454,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398046928205388,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33835549423713684,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030780055687011,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25802589080323035,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,5.233342079229784e-06,0.7964230155507951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105438093437981,0.0,1.05e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.09377018218299417,0.7398897297293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010105680143039,0.0,1.05e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.38515287676634874,0.504428406271139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33764899567973405,0.0,1.05e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,0.5441298697330548,0.40532143495054695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5429859013255323,0.0,1.05e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,0.62486408110806,0.37978053549401475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823691209415529,0.0,1.05e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,0.6741416754633703,0.3776661882775741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632798947089546,0.0,1.05e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,0.6936503502668807,0.3955454950878965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5277568563520035,0.0,1.05e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,0.6976824541527188,0.41971497870802515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5034631337130544,0.0,1.05e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,0.6921722473105822,0.4440069717320017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963925749232356,0.0,1.05e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,0.6871913091520985,0.463893851472037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033818592766648,0.0,1.05e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,0.6764923392475399,0.48891417424219175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5109108115800554,0.0,1.05e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,0.6541759411941049,0.511061405597603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5256891623546593,0.0,1.05e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,0.5843416617368539,0.5660582666927555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5201469703927971,0.0,1.05e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,0.4970273437616234,0.6343552499192775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374486420334983,0.0,1.05e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.2902881964401403,0.8212462184561892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5077379786603246,0.0,1.05e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.03928620081486852,1.0290700204238825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916394014800555,0.0,1.05e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,2.616671039614892e-06,1.0071024117795055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070648591921402,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258448811453647,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43290639838610057,0.0,1.05e-08
