time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.9444255548068738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417332143675192,0.0,1.05e-08
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.9066392819799729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242411426754001,0.0,1.05e-08
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.8822064715439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44409610135178323,0.0,1.05e-08
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.8718359105498685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30801364738559167,0.0,1.05e-08
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.8725361321986499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110169023455312,0.0,1.05e-08
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.8553322789433114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028700764669122438,0.0,-1.1102230246251565e-16,0.0,100.0
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.14937082103577506,0.4803509599381474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912923876368443,0.0,-5.551115123125783e-17,0.0,100.0
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.7571280093092545,0.2215976995348689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501165384158838,0.0,1.05e-08
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,1.0454116494751644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25861670884074295,0.3091115940197343,0.0,1e-08
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,1.1105472522660902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47820985449186915,0.285113039373705,0.0,1e-08
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,1.1678647839875944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178239787694503,0.25682695365048264,0.0,1e-08
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,1.2164820081892245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48774370217284413,0.24623769349947716,0.0,1e-08
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,1.255548808679646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402861245300109,0.2503547181813925,0.0,1e-08
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,1.284287875188194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39015404935929365,0.27039556170114315,0.0,1e-08
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,1.3032409694186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35611658469930707,0.3020984381162693,0.0,1e-08
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,1.3112367725885428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32055483640644145,0.33540811240778257,0.0,1e-08
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,1.3040953683112155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24884471879108494,0.384850685536645,0.0,1e-08
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,1.2761207639696857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382870347802386,0.48638108625920723,0.0,1e-08
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,1.0357194481018583,0.20496410465778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.525800784866302,0.0,1.05e-08
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.4648114736027037,0.7407496464862603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933220523849523,0.0,1.05e-08
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.028704764302497788,1.121947843498843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774558088621511,0.0,1.05e-08
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,1.0846176377550993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955326840586691,0.0,1.05e-08
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,1.0171179838930584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048667129230266,0.0,1.05e-08
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.9602351463449569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035422097952513,0.0,1.05e-08
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.9122110762617136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920261333814278,0.0,1.05e-08
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.876844529621733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140948364731257,0.0,1.05e-08
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.8532361391696994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498139311415347,0.0,1.05e-08
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.8393794593860161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369062498901358,0.0,1.05e-08
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.8343515681586805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238790999515575,0.0,1.05e-08
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.8399854616080502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14030079268294815,0.0,1.05e-08
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.15699177770394446,0.6120704536211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10151456506734557,0.0,0.0,0.0,100.0
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.7713524819335983,0.14818415475772143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731311346286167,0.0,1.05e-08
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.9808113843362123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282501390966877,0.4119999443637116,0.0,1e-08
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,1.0430840013643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749815480189692,0.3479556304105821,0.0,1e-08
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,1.101930457419924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328845202064567,0.32061582872243305,0.0,1e-08
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,1.153359274969719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519392147969709,0.30657308845674613,0.0,1e-08
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,1.1967387555844398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46434951919160294,0.2959476760751234,0.0,1e-08
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,1.232073181965302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031881702172344,0.29702675882293006,0.0,1e-08
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,1.2617158984303813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34529173688864256,0.3213314087690873,0.0,1e-08
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,1.2818745730530974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25726593102453466,0.37604078221242493,0.0,1e-08
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,1.2843628224594705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14134154459255344,0.45913701702472215,0.0,1e-08
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,1.2264088780471003,0.0385768627615354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440421910201337,0.0,1.05e-08
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.8604520211714369,0.3767175752406532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46294060705927975,0.0,1.05e-08
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.3213479761849971,0.8875643576053213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5535756114814573,0.0,1.05e-08
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.012868079898478093,1.1457717656703081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286716173751495,0.0,1.05e-08
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,1.0915791685813634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823045929174829,0.0,1.05e-08
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,1.02344139223817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885998135460886,0.0,1.05e-08
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.9656955903950871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384488942488509,0.0,1.05e-08
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.9190484087527199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561547957416684,0.0,1.05e-08
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.8881808397399249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367415910640242,0.0,1.05e-08
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.8757781370190018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49947217484785755,0.0,1.05e-08
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.880003021768377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35126214394104815,0.0,1.05e-08
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.9120997260301031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22017143584007348,0.0,1.05e-08
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.9527318538148956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699124132264202,0.0,1.05e-08
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.08898976233320753,0.7135788855896755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19697313018057971,0.0,0.0,0.0,100.0
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.6301238657730083,0.42046771082265233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12264547780873114,0.0,1.05e-08
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,1.066721776598834,0.040540643834746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997070174926445,0.0,1.05e-08
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,1.1593464912693912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762424392730051,0.5325660539671075,0.0,1e-08
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,1.2070193798529398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27075528122714254,0.5419297061952052,0.0,1e-08
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,1.2487136175392477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888004724206743,0.5512304508159788,0.0,1e-08
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,1.2813306699986922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738115792204523,0.5613820276409324,0.0,1e-08
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,1.3051339233560442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23319998648637275,0.5891619179931651,0.0,1e-08
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,1.3236608888155448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18539867352559813,0.6378057986285827,0.0,1e-08
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,1.332052841847882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232051647090402,0.6990571062193773,0.0,1e-08
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,1.3249050135187312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017457917039158888,0.7728155141162446,0.0,1e-08
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,1.1298947147833076,0.1737916555618003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858614283014768,0.0,1.05e-08
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.8079440016766786,0.4718770161434481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819409750060983,0.0,1.05e-08
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.32047485049242974,0.9278576066386128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5925919698105899,0.0,1.05e-08
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.015589689168745183,1.171776374804942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.7704803345513325,0.0,1.05e-08
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,1.1106671679001323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413700038579537,0.0,1.05e-08
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,1.0397028087545186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462117976839538,0.0,1.05e-08
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.9761796429713371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4529113022937405,0.0,1.05e-08
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.9295046237710672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4944231752131172,0.0,1.05e-08
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.8972494595643569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4913113073496116,0.0,1.05e-08
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.8859988034704808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4893130729240087,0.0,1.05e-08
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.894433583514976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3865636176116567,0.0,1.05e-08
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.9253418381893209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2804767713063545,0.0,1.05e-08
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.9614835537493592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0940248006294016,0.0,1.05e-08
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.11268831672462024,0.8893095905260971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984664622346599,0.0,1.05e-08
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.6460781249268795,0.403727575995684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3302586945586081,0.0,1.05e-08
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,1.0948912673254783,0.006754390463595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7048566640289192,0.0,1.05e-08
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,1.1515155720963222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251941414855543,0.7302198238905053,0.0,1e-08
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,1.1977194941628553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735802129295194,0.6527286200089156,0.0,1e-08
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,1.240148215107671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38975901244415634,0.585782474183101,0.0,1e-08
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,1.2726282211282103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374400256460959,0.5575947266964103,0.0,1e-08
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,1.29514238141961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418615393966844,0.5710479827528613,0.0,1e-08
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,1.3151918471613233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959783507056505,0.6125225529397922,0.0,1e-08
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,1.3248964481162997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718417073022532,0.657212627114336,0.0,1e-08
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,1.3169927230225622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19720178647958408,0.7113819540627837,0.0,1e-08
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,1.2971488269392066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029774715060411072,0.8231675134837405,0.0,1e-08
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.974679580123821,0.3005760782002754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135260421352899,0.0,1.05e-08
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.3766001001990035,0.8651691173188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846773591918049,0.0,1.05e-08
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.022358371147883725,1.1630697705256587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3347110864069422,0.0,1.05e-08
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,1.1112217777075768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511886083033437,0.0,1.05e-08
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,1.0386085785938846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372553477141937,0.0,1.05e-08
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.9780019323386551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4498118505917006,0.0,1.05e-08
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.931470383629114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3911257596962787,0.0,1.05e-08
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.9002687639214877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3263431109014456,0.0,1.05e-08
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.8857118624890229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238269017123744,0.0,1.05e-08
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.8945899021093523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0977794434090842,0.0,1.05e-08
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.927406100175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512612969876942,0.0,1.05e-08
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.9669397150982736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520177347382299,0.0,1.05e-08
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.1215261942309043,0.8872876320047405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22288961006867947,0.0,1.05e-08
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.7168111490963363,0.3401959139205752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39470533118541035,0.0,1.05e-08
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,1.1136522106475368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038125434121091,0.7727421112173088,0.0,1e-08
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,1.1687106174777127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489353424213886,0.7518548452797699,0.0,1e-08
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,1.220676914030089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416400903746311,0.6965263779160253,0.0,1e-08
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,1.2699750877250293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862742891944124,0.6648289776538181,0.0,1e-08
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,1.3106757387292745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319070015941501,0.663323284152699,0.0,1e-08
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,1.3447146479923606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680988695132591,0.6747640179313594,0.0,1e-08
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,1.3699718784124728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689032445875855,0.6839907743542764,0.0,1e-08
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,1.3815373130457094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14143989765544673,0.6874603060914232,0.0,1e-08
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,1.3714130073715856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833520090785236,0.6976571513781344,0.0,1e-08
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,1.2020362412665402,0.1446163290259646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995702184306309,0.0,1.05e-08
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.8658697471872348,0.452266457059943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583068547835087,0.0,1.05e-08
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.36877701334700236,0.9113116732991111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951023964979284,0.0,1.05e-08
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.03623979458544443,1.1822957688367506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.5430603250524686,0.0,1.05e-08
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,1.143100064207298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866947774099364,0.0,1.05e-08
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,1.0681035418670193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0152151663708535,0.0,1.05e-08
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,1.001603898738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0437603713436183,0.0,1.05e-08
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.9514727396574538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9387252024981483,0.0,1.05e-08
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.9156950537007575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7870255665516486,0.0,1.05e-08
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6362010073840767,0.0,1.05e-08
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.9093737867062538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4233742301024495,0.0,1.05e-08
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.9421128961503482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2372237353772368,0.0,1.05e-08
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.9790597595389549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758871524721627,0.0,1.05e-08
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.08392097925046525,0.93548824979304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226706360308149,0.0,1.05e-08
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.5885084123178137,0.4833467758142362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3959950501699096,0.0,1.05e-08
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,1.0923401712360439,0.041967507375240604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774662560063581,0.0,1.05e-08
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,1.1952076898997954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19917592954838859,0.8510469848304878,0.0,1e-08
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,1.2508399786928868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281212967314995,0.8141024599189051,0.0,1e-08
