time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3214.0,1.1682866300573496,0.74506238,0.164537591,0.0,0.0,1.154908802427293,0.013377827630056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926906831106863,0.0,1.05e-08
3215.0,1.1509695276913092,0.654696335,0.18889009,0.0,0.0,1.0148338991540387,0.13613562853727076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559634467792782,0.0,1.05e-08
3216.0,1.131359038824214,0.512092568,0.238038086,0.0,0.0,0.7937861718918049,0.3375728669324092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.539232168347321,0.0,1.05e-08
3217.0,1.1063844666843439,0.211574379,0.329866619,0.0,0.0,0.3279579257178281,0.7784265409665156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.43662571125962746,0.0,1.05e-08
3218.0,1.0474609220069193,0.017460658,0.383042111,0.0,0.0,0.02706547553826639,1.0203954464686529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905268865607654,0.0,1.05e-08
3219.0,0.9767578076354685,0.0,0.389019211,0.0,0.0,0.0,0.9767578076354685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45618096597468305,0.0,1.05e-08
3220.0,0.9074915395219149,0.0,0.3860761,0.0,0.0,0.0,0.907491539521915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146063867786712,0.0,1.05e-08
3221.0,0.8511997147415921,0.0,0.376079742,0.0,0.0,0.0,0.8511997147415921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340769735119918,0.0,1.05e-08
3222.0,0.8091906985159236,0.0,0.366570145,0.0,0.0,0.0,0.8091906985159236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410577189546353,0.0,1.05e-08
3223.0,0.7844688057477851,0.0,0.357134641,0.0,0.0,0.0,0.7844688057477851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310242599359085,0.0,1.05e-08
3224.0,0.7748391520640849,0.0,0.348103565,0.0,0.0,0.0,0.7748391520640849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073882583463014,0.0,1.05e-08
3225.0,0.7900598721849968,0.0,0.337699639,0.0,0.0,0.0,0.7900598721849968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538450375837161,0.0,1.05e-08
3226.0,0.8345400070121752,0.0,0.325589643,0.0,0.0,0.0,0.8345400070121753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36475815243164456,0.0,1.05e-08
3227.0,0.8835276848689708,0.0,0.279038769,0.0,0.0,0.0,0.8835276848689708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14430194445117706,0.0,1.05e-08
3228.0,0.9230270381821872,0.078124535,0.17055353,0.0,0.0,0.12109954223838164,0.6282280134311471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17369948251265852,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.25893
3229.0,0.9616420136943434,0.464017745,0.12902751,0.0,0.0,0.7192661884001754,0.24237582529416796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328925334742929,0.0,1.05e-08
3230.0,1.0031499538777646,0.64840395,0.123109775,0.0,0.0,1.0031499538777646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019302239506024943,0.45347058710661386,0.0,1e-08
3231.0,1.0421910581608915,0.788173859,0.112683351,0.0,0.0,1.0421910581608915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17954413078018505,0.41506521586210876,0.0,1e-08
3232.0,1.0774077102583197,0.83596234,0.097142966,0.0,0.0,1.0774077102583197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218403608202985,0.3578227466121015,0.0,1e-08
3233.0,1.1123438454261136,0.837863487,0.088950669,0.0,0.0,1.1123438454261134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864144093776332,0.32764670469876234,0.0,1e-08
3234.0,1.1387595465250964,0.827756061,0.087981876,0.0,0.0,1.1387595465250964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443313553554193,0.3240781892783193,0.0,1e-08
3235.0,1.160648432438991,0.818051969,0.092061967,0.0,0.0,1.160648432438991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740031784293724,0.3391070629905684,0.0,1e-08
3236.0,1.1754772853986581,0.813262709,0.098439248,0.0,0.0,1.1754772853986581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08514771261824094,0.3625975564076334,0.0,1e-08
3237.0,1.172807021190614,0.801952924,0.104523878,0.0,0.0,1.172807021190614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028686721629485,0.38501008001452425,0.0,1e-08
3238.0,1.1559438851534474,0.767100426,0.11184022,0.0,0.0,1.1559438851534474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312572581406159,0.41195957206105577,0.0,1e-08
3239.0,1.1311042181018747,0.679457329,0.123145243,0.0,0.0,1.0532155040975728,0.07788871400430188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37571251825038005,0.0,1.05e-08
3240.0,1.1109947945431402,0.530338155,0.162078425,0.0,0.0,0.8220683528170489,0.28892644172609117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30808381633071447,0.0,1.05e-08
3241.0,1.0843328381242494,0.255102129,0.255329314,0.0,0.0,0.39542956698477094,0.6889032711394785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515934028663749,0.0,1.05e-08
3242.0,1.0306941467471076,0.015179142,0.332120317,0.0,0.0,0.023528935535698133,1.0071652112114093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.2161884594457315,0.0,1.05e-08
3243.0,0.9633893557903851,0.0,0.366597348,0.0,0.0,0.0,0.9633893557903851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38695926298734895,0.0,1.05e-08
3244.0,0.8929003764797238,0.0,0.377267217,0.0,0.0,0.0,0.8929003764797238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49675033475801744,0.0,1.05e-08
3245.0,0.8394030142427029,0.0,0.377560997,0.0,0.0,0.0,0.8394030142427029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513298254375618,0.0,1.05e-08
3246.0,0.7994132916402787,0.0,0.370113751,0.0,0.0,0.0,0.7994132916402786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638878756488427,0.0,1.05e-08
3247.0,0.774168909323814,0.0,0.355476873,0.0,0.0,0.0,0.774168909323814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352178254186808,0.0,1.05e-08
3248.0,0.7665564079127501,0.0,0.334821567,0.0,0.0,0.0,0.7665564079127501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667472234475253,0.0,1.05e-08
3249.0,0.7803852501385309,0.0,0.307598272,0.0,0.0,0.0,0.7803852501385309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526423181176852,0.0,1.05e-08
3250.0,0.8237475999483884,0.0,0.277656929,0.0,0.0,0.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899206965014182,0.0,1.05e-08
3251.0,0.8674290109988222,0.0,0.230017234,0.0,0.0,0.0,0.8472605050786535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201685059201687,0.0,-1.1102230246251565e-16,0.0,1.25893
3252.0,0.904129619067521,0.065646839,0.132461224,0.0,0.0,0.10175807321345001,0.4879163252157734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144552206382976,1.3877787807814457e-17,-5.551115123125783e-17,0.0,1.25893
3253.0,0.9398259337011172,0.453865647,0.073171606,0.0,0.0,0.703529590152785,0.23629634354833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033228729764114645,0.0,1.05e-08
3254.0,0.9783424070853103,0.664544893,0.06879933,0.0,0.0,0.9783424070853103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051757578010976135,0.25341994628486386,0.0,1e-08
3255.0,1.0138931098775699,0.790649921,0.075676551,0.0,0.0,1.0138931098775699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21168018158474222,0.2787519513553948,0.0,1e-08
3256.0,1.0448270607592094,0.846317252,0.070102062,0.0,0.0,1.0448270607592094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26703523455742917,0.25821851443172766,0.0,1e-08
3257.0,1.0741764121910073,0.853910129,0.068804953,0.0,0.0,1.0741764121910073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24945547546909075,0.2534406584103738,0.0,1e-08
3258.0,1.0977548237345303,0.846053768,0.071532149,0.0,0.0,1.0977548237345303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21369904941630424,0.263486190304773,0.0,1e-08
3259.0,1.1165880023309598,0.838456261,0.076756704,0.0,0.0,1.1165880023309598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18308910159042724,0.2827306574741817,0.0,1e-08
3260.0,1.1300549563040065,0.836780603,0.083346285,0.0,0.0,1.1300549563040065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16702473802322304,0.30700315057927097,0.0,1e-08
3261.0,1.1376567509620308,0.829645643,0.088810409,0.0,0.0,1.1376567509620308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14836316054679033,0.3271300618525905,0.0,1e-08
3262.0,1.1314189966412351,0.799068192,0.094122538,0.0,0.0,1.1314189966412351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720331667494976,0.3466971048141756,0.0,1e-08
3263.0,1.1162453862336967,0.720725985,0.110921083,0.0,0.0,1.1162453862336967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009399750974996568,0.40857396279468017,0.0,1e-08
3264.0,1.099343705885588,0.552222384,0.159800896,0.0,0.0,0.8559907321840419,0.24335297370154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34526808526215474,0.0,1.05e-08
3265.0,1.0745297350413099,0.256672059,0.305516239,0.0,0.0,0.3978630893647288,0.6766666456765811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44869182622327064,0.0,1.05e-08
3266.0,1.022169429977081,0.014213141,0.42619428,0.0,0.0,0.0220315534533367,1.0001378765237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697339746195185,0.0,1.05e-08
3267.0,0.9563400295891974,0.0,0.483890192,0.0,0.0,0.0,0.9563400295891974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260527126717002,0.0,1.05e-08
3268.0,0.8913735934962952,0.0,0.504619569,0.0,0.0,0.0,0.8913735934962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673750901067448,0.0,1.05e-08
3269.0,0.8364372436507694,0.0,0.50270306,0.0,0.0,0.0,0.8364372436507694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152520455099923,0.0,1.05e-08
3270.0,0.7961434492620243,0.0,0.48424689,0.0,0.0,0.0,0.7961434492620243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875631777125751,0.0,1.05e-08
3271.0,0.773340206638559,0.0,0.459001723,0.0,0.0,0.0,0.773340206638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917376723123983,0.0,1.05e-08
3272.0,0.7649525363074374,0.0,0.434326476,0.0,0.0,0.0,0.7649525363074374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348739767998008,0.0,1.05e-08
3273.0,0.7814987524546358,0.0,0.396629064,0.0,0.0,0.0,0.7814987524546358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794706507923988,0.0,1.05e-08
3274.0,0.8254735285383512,0.0,0.36098912,0.0,0.0,0.0,0.8254735285383512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042173768791909,0.0,1.05e-08
3275.0,0.8698680093412138,0.0,0.319910196,0.0,0.0,0.0,0.8698680093412138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851010402559165,0.0,1.05e-08
3276.0,0.908562214825862,0.080839269,0.216152238,0.0,0.0,0.12530760625692552,0.7832546085689364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.012934664543361452,0.0,1.05e-08
3277.0,0.9461771796041315,0.462855563,0.166659209,0.0,0.0,0.7174647094128421,0.22871247019128932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38517094688061954,0.0,1.05e-08
3278.0,0.9823510154232882,0.658848429,0.202612316,0.0,0.0,0.9823510154232882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891897557732227,0.7463154399522764,0.0,1e-08
3279.0,1.0160558739915428,0.78178986,0.23165048,0.0,0.0,1.0160558739915428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578358428630116,0.8532765100832075,0.0,1e-08
3280.0,1.0456129364323066,0.834551072,0.246173664,0.0,0.0,1.0456129364323066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24801079897617528,0.906772154723427,0.0,1e-08
3281.0,1.072966549097547,0.844633029,0.261565898,0.0,0.0,1.072966549097547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628506016089812,0.9634689149024006,0.0,1e-08
3282.0,1.0954207515719256,0.837527422,0.281493545,0.0,0.0,1.0954207515719256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20281657446517487,1.0368717115913177,0.0,1e-08
3283.0,1.1146093943692656,0.827739843,0.305184783,0.0,0.0,1.1146093943692656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845636825920818,1.1241375652178274,0.0,1e-08
3284.0,1.1289136164299989,0.821748989,0.331949189,0.0,0.0,1.1289136164299989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486582306046225,1.2227233266033857,0.0,1e-08
3285.0,1.1323226465977665,0.804923766,0.356126257,0.0,0.0,1.1323226465977665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11537629457857745,1.311778718187657,0.0,1e-08
3286.0,1.1220848493414242,0.763517164,0.383901402,0.0,0.0,1.1220848493414242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143040680118661,1.4140875016300873,0.0,1e-08
3287.0,1.1059433484591177,0.666670081,0.430530714,0.0,0.0,1.0333942036662978,0.07254914479281994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513295810613927,0.0,1.05e-08
3288.0,1.0912108562768057,0.512390598,0.518132125,0.0,0.0,0.7942481432375965,0.2969627130392091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6115590020118293,0.0,1.05e-08
3289.0,1.0703498186547005,0.234967027,0.628642199,0.0,0.0,0.3642184802868069,0.7061313383678935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094504020789782,0.0,1.05e-08
3290.0,1.020507741905355,0.01235831,0.655004054,0.0,0.0,0.019156410772109098,1.0013513311332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4113333880500374,0.0,1.05e-08
3291.0,0.9558282467939107,0.0,0.638892103,0.0,0.0,0.0,0.9558282467939107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975086595986905,0.0,1.05e-08
3292.0,0.896354375010257,0.0,0.602352213,0.0,0.0,0.0,0.896354375010257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3223891136694852,0.0,1.05e-08
3293.0,0.8404030249765896,0.0,0.569757622,0.0,0.0,0.0,0.8404030249765896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258279418044756,0.0,1.05e-08
3294.0,0.8023255284670149,0.0,0.541672642,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929068646336196,0.0,1.05e-08
3295.0,0.7773787938850474,0.0,0.517867434,0.0,0.0,0.0,0.7773787938850474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301679410462415,0.0,1.05e-08
3296.0,0.7694707860900941,0.0,0.494793215,0.0,0.0,0.0,0.7694707860900941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053082863304676,0.0,1.05e-08
3297.0,0.7818349445000753,0.0,0.463096761,0.0,0.0,0.0,0.7818349445000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239659157308954,0.0,1.05e-08
3298.0,0.8205933905029603,0.0,0.42190179,0.0,0.0,0.0,0.8205933905029603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334672225769621,0.0,1.05e-08
3299.0,0.865512502204757,0.0,0.352533418,0.0,0.0,0.0,0.865512502204757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330321181161014,0.0,1.05e-08
3300.0,0.9032816442267948,0.086320338,0.252559452,0.0,0.0,0.13380372014582076,0.769477924080974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16081605929901888,0.0,1.05e-08
3301.0,0.9398816088169225,0.469124147,0.252060828,0.0,0.0,0.7271815372043016,0.21270007161262097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7157572475542707,0.0,1.05e-08
3302.0,0.9756485880205793,0.676015049,0.284203638,0.0,0.0,0.9756485880205793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722310951053059,1.0468542451783016,0.0,1e-08
3303.0,1.007250640291882,0.79095121,0.292991649,0.0,0.0,1.007250640291882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21878967423791407,1.07922457895293,0.0,1e-08
3304.0,1.0352123965297644,0.837454429,0.29137775,0.0,0.0,1.0352123965297644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26291178427214734,1.0732798379519755,0.0,1e-08
3305.0,1.0605124539620343,0.845345222,0.294651788,0.0,0.0,1.0605124539620343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24984311381962465,1.0853396433904092,0.0,1e-08
3306.0,1.0789152210862771,0.834945702,0.304482295,0.0,0.0,1.0789152210862771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21532022372122417,1.1215499750301647,0.0,1e-08
3307.0,1.0916327023465608,0.818394068,0.320070388,0.0,0.0,1.0916327023465608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17694632990504844,1.1789681750437906,0.0,1e-08
3308.0,1.1010053939573137,0.804041045,0.340902383,0.0,0.0,1.1010053939573137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14532525607945135,1.255702106230425,0.0,1e-08
3309.0,1.100574982485127,0.785093445,0.361075429,0.0,0.0,1.100574982485127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11638530795185353,1.330008821626085,0.0,1e-08
3310.0,1.0845748107429416,0.743166123,0.377452921,0.0,0.0,1.0845748107429416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673946352495729,1.390334745482041,0.0,1e-08
3311.0,1.0630799333408996,0.655310757,0.396562671,0.0,0.0,1.0157863044764022,0.04729362886449731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4134312180693627,0.0,1.05e-08
3312.0,1.0458827466089011,0.503069693,0.44032408,0.0,0.0,0.7797999634340631,0.266082783174838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3558356962861113,0.0,1.05e-08
3313.0,1.0254200001998643,0.218164116,0.495172457,0.0,0.0,0.33817256743276863,0.6872474327670957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1367031413836126,0.0,1.05e-08
3314.0,0.9808456459459386,0.028124904,0.515236592,0.0,0.0,0.04359594588176977,0.9372497000641689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606064195904311,0.0,1.05e-08
3315.0,0.9353483695800104,0.0,0.504359379,0.0,0.0,0.0,0.9353483695800106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224419131806979,0.0,1.05e-08
3316.0,0.8779301943799354,0.0,0.486315476,0.0,0.0,0.0,0.8779301943799354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133959973928332,0.0,1.05e-08
3317.0,0.829402906903837,0.0,0.462201565,0.0,0.0,0.0,0.829402906903837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731005299040503,0.0,1.05e-08
3318.0,0.7910320453609808,0.0,0.434731253,0.0,0.0,0.0,0.7910320453609808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102854497892124,0.0,1.05e-08
3319.0,0.7661923783094081,0.0,0.407673278,0.0,0.0,0.0,0.7661923783094081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354580042238862,0.0,1.05e-08
3320.0,0.751155814340775,0.0,0.391000733,0.0,0.0,0.0,0.751155814340775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890818268426839,0.0,1.05e-08
3321.0,0.7500744322837885,0.0,0.371933218,0.0,0.0,0.0,0.7500744322837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199286786057587,0.0,1.05e-08
3322.0,0.7605220818997043,0.0,0.355004598,0.0,0.0,0.0,0.7605220818997043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471250442574789,0.0,1.05e-08
3323.0,0.777952675847963,0.0,0.333383122,0.0,0.0,0.0,0.777952675847963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500524932360993,0.0,1.05e-08
3324.0,0.8142913956639276,0.065002537,0.283444039,0.0,0.0,0.10075935140008789,0.7135320442638398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305242443387504,0.0,1.05e-08
3325.0,0.8606687671297002,0.418995459,0.301949544,0.0,0.0,0.6494778917386274,0.21119087539107287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010297991593789,0.0,1.05e-08
3326.0,0.9036199776228421,0.615974959,0.324256764,0.0,0.0,0.9036199776228421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05119256065602118,1.1943885458678705,0.0,1e-08
3327.0,0.9416417990166116,0.722873123,0.32334574,0.0,0.0,0.9416417990166116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788718052144963,1.1910328205556586,0.0,1e-08
3328.0,0.9728691149315327,0.78102454,0.311481483,0.0,0.0,0.9728691149315327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23778403354407218,1.1473312413157182,0.0,1e-08
3329.0,0.9945224522785588,0.792716866,0.300443271,0.0,0.0,0.9945224522785588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342547762482351,1.1066723701883259,0.0,1e-08
3330.0,1.0108845122734784,0.787872316,0.293929141,0.0,0.0,1.0108845122734784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21038325987893902,1.0826777982253049,0.0,1e-08
3331.0,1.0226490925132492,0.779042446,0.293095862,0.0,0.0,1.0226490925132492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18493164502162585,1.0796084439246116,0.0,1e-08
3332.0,1.0314286300056155,0.768177004,0.297240911,0.0,0.0,1.0314286300056155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593097666126999,1.0948765881772975,0.0,1e-08
3333.0,1.0359575865413115,0.747759651,0.300058703,0.0,0.0,1.0359575865413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313221079869185,1.1052558272960784,0.0,1e-08
3334.0,1.0311866573869233,0.703500707,0.297708239,0.0,0.0,1.0311866573869233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929808702887196,1.0965979746596572,0.0,1e-08
3335.0,1.0174220556793794,0.609065756,0.295606419,0.0,0.0,0.9441026976310816,0.07331935804829785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155366355266535,0.0,1.05e-08
3336.0,1.0044433296449327,0.461161809,0.310872956,0.0,0.0,0.71483924951008,0.28960408013485256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554856730783957,0.0,1.05e-08
3337.0,0.9901904999987888,0.194425832,0.352475178,0.0,0.0,0.30137624824924064,0.6888142517495481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609515843550912,0.0,1.05e-08
3338.0,0.956387139302571,0.019779625,0.378301366,0.0,0.0,0.030660067713002698,0.9257270715895684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46773289162825094,0.0,1.05e-08
3339.0,0.9083009700516989,0.0,0.390944119,0.0,0.0,0.0,0.9083009700516989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317281354259766,0.0,1.05e-08
3340.0,0.8583411190189193,0.0,0.391676121,0.0,0.0,0.0,0.8583411190189193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843842904419551,0.0,1.05e-08
3341.0,0.8128181464456964,0.0,0.387755424,0.0,0.0,0.0,0.8128181464456964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154655115745867,0.0,1.05e-08
3342.0,0.7762759983219819,0.0,0.380997301,0.0,0.0,0.0,0.7762759983219819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271143479807814,0.0,1.05e-08
3343.0,0.7512243375602277,0.0,0.369565012,0.0,0.0,0.0,0.7512243375602277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610055568651142,0.0,1.05e-08
3344.0,0.7358494401955473,0.0,0.352538147,0.0,0.0,0.0,0.7358494401955473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627125992328226,0.0,1.05e-08
