time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.5450065377556103,0.1764065577300699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100990580470639,1.1102230246251565e-16,0.0,0.0,0.251189
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.38914428377641186,0.28135603569485995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215874280195322,0.0,0.0,0.0,0.251189
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.16284534327178837,0.4903138500610625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934441258956726,0.0,5.551115123125783e-17,0.0,0.251189
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.003915850913667197,0.6723878173095686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965194158102928,0.0,0.0,0.0,0.251189
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.7377191946451874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521800870976383,0.0,0.0,0.0,0.251189
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.7353976850389555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37691618147864747,0.0,1.1102230246251565e-16,0.0,0.251189
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.6970237056189368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34397033755214196,0.0,0.0,0.0,0.251189
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.6504155394886107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33419245947539794,0.0,0.0,0.0,0.251189
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.6095186230364034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373373647104305,0.0,0.0,0.0,0.251189
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.5733288684735054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35516075510942,0.0,0.0,0.0,0.251189
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.5342317444057323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004463824340074,0.0,0.0,0.0,0.251189
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.5028160737433306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615989889882358,0.0,0.0,0.0,0.251189
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.4599650251513957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429686523149716,0.0,0.0,0.0,0.251189
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.025642535148805212,0.3065257048251696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153719120054365,3.469446951953614e-18,5.551115123125783e-17,0.0,0.251189
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.2578213237671154,0.1531398334268151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943119485249164,0.0,2.7755575615628914e-17,0.0,0.251189
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.48409790533012215,0.10739693451863719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783014423871558,0.0,0.0,0.0,0.251189
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,0.6296608056862518,0.10275850541894863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038509180515742,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.251189
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,0.6978901266912252,0.09440483953461232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007146299883097,1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.251189
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,0.7098278683005605,0.08635380897566486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451367886520151,0.0,0.0,0.0,0.251189
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,0.6995702036860195,0.08547043396917503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959677617903647,0.0,0.0,0.0,0.251189
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,0.6806919408089638,0.09121336359995386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354609796692116,0.0,0.0,0.0,0.251189
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,0.6617619331008201,0.10479190803839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567398087604348,0.0,1.3877787807814457e-17,0.0,0.251189
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,0.6307093643780385,0.12416409628938972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705379849834253,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.251189
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,0.5820162810791777,0.14834469891738108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710609147940559,1.1102230246251565e-16,0.0,0.0,0.251189
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.5020841293627397,0.18575963706818763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729310111206398,1.1102230246251565e-16,0.0,0.0,0.251189
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.36573317203753364,0.2856947599081304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684170700866133,0.0,5.551115123125783e-17,0.0,0.251189
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.14669085661361284,0.4838664384428893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647317235061049,0.0,5.551115123125783e-17,0.0,0.251189
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.003106239546207367,0.6691760512433722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431461729005609,4.336808689942018e-19,0.0,0.0,0.251189
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.7530649498418697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39257047348517504,0.0,-1.1102230246251565e-16,0.0,0.251189
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.7740748794316322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985726084253387,0.0,0.0,0.0,0.251189
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.7694246369224325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237594737503797,0.0,1.1102230246251565e-16,0.0,0.251189
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.7577159379657185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798168644111047,0.0,0.0,0.0,0.251189
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.7400770932188582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17716615697140686,0.0,0.0,0.0,0.251189
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.7125958799565172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115675406514845,0.0,1.1102230246251565e-16,0.0,0.251189
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.6651537178310648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219164125412219,0.0,0.0,0.0,0.251189
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.621137122437545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266334930251167,0.0,0.0,0.0,0.251189
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.5775032552546562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222537258715448,0.0,-1.1102230246251565e-16,0.0,0.251189
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.01863341639942634,0.4046957100775611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111241585489232,0.0,5.551115123125783e-17,0.0,0.251189
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.2749465398906792,0.18278269502828917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299451781155448,0.0,5.551115123125783e-17,0.0,0.251189
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.4955090435904531,0.1356830920531551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195728903512917,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.251189
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,0.6443502436856517,0.1607886135523688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108538496239448,0.0,0.0,0.0,0.251189
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,0.7137550707566312,0.17211710105753422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28772714910136976,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.251189
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,0.7269675850840351,0.16646418272082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32596461856171144,0.0,2.7755575615628914e-17,0.0,0.251189
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,0.7216141962353062,0.16708765033244374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36362851214823133,-1.1102230246251565e-16,0.0,0.0,0.251189
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,0.7069519818281029,0.17616388617151543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39510770226701936,0.0,2.7755575615628914e-17,0.0,0.251189
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,0.6948514563434087,0.19187883456738625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40994101484285134,0.0,2.7755575615628914e-17,0.0,0.251189
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,0.6681306179580931,0.21612792474961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172051057064049,0.0,0.0,0.0,0.251189
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,0.6287500265865755,0.24851569856178132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144055269358565,0.0,-2.7755575615628914e-17,0.0,0.251189
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.5437124049099304,0.2999688240954194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42227454362866185,0.0,5.551115123125783e-17,0.0,0.251189
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.3909899620597924,0.4721218905320038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698178696166634,0.0,5.551115123125783e-17,0.0,0.251189
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.1413909561165929,0.8318282604908851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22521120595719823,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.251189
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.003180069662881109,0.9797474165677361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613888651219646,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.251189
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.006066962206369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952713142593029,0.0,0.0,0.0,0.251189
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,0.984878848055284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077241801023279,0.0,0.0,0.0,0.251189
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.9527585542093583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008245337003832641,0.0,0.0,0.0,0.251189
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.915765718270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018934622937711865,0.0,1.05e-08
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.8742006343864289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050486319679693605,0.0,0.0,0.0,0.251189
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.831947764436165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025018607492486206,0.0,0.0,0.0,0.251189
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.7835004716522443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318955870912256,0.0,0.0,0.0,0.251189
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.744553238423119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143442893885864,0.0,0.0,0.0,0.251189
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.7013358180774626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501850992553136,0.0,1.1102230246251565e-16,0.0,0.251189
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.01469835358849791,0.4966944635243031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757194886737847,1.734723475976807e-18,5.551115123125783e-17,0.0,0.251189
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.28056984273141483,0.2561183149843265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40932627924219006,5.551115123125783e-17,5.551115123125783e-17,0.0,0.251189
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.5251417593991708,0.2755082889934061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21410816713058192,0.0,0.0,0.0,0.251189
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,0.6636264045048086,0.365223227246273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056857953463435855,0.0,0.0,0.0,0.251189
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,0.7359387657462755,0.4147737998720863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,9.813820798953987e-05,0.0,1.05e-08
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,0.7502409338160173,0.4414924445075425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012168195044286133,0.0,0.0,0.0,0.251189
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,0.7461121733274194,0.4565509894367149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156646660218304,0.0,0.0,0.0,0.251189
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,0.7326550188009854,0.46879342214899405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105772319358088,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.251189
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,0.7197233076951515,0.48602661289259935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684211225785705,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.251189
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,0.6952371268364921,0.5136167527761246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492242745802253,0.0,-1.1102230246251565e-16,0.0,0.251189
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,0.6537715335802248,0.5511972347189652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557195800292115,0.0,1.1102230246251565e-16,0.0,0.251189
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.5619936446559359,0.5968472810706092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215711048613606,0.0,0.0,0.0,0.251189
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.4025906537674459,0.7170398324432262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336913178367639,5.551115123125783e-17,0.0,0.0,0.251189
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.14843380815466134,0.9470397889337439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413692433895264,0.0,1.1102230246251565e-16,0.0,0.251189
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.003036907132253841,1.0720538289495312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841080019956615,0.0,0.0,0.0,0.251189
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.0831302962260867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008101973556797974,0.0,0.0,0.0,0.251189
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.0248504009381645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023617689631687977,0.0,1.05e-08
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.9648604636580084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01251469939621308,0.0,1.05e-08
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.9102395246005223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976392652331836,0.0,1.1102230246251565e-16,0.0,0.251189
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.8437846694785682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733624464599536,0.0,1.1102230246251565e-16,0.0,0.251189
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.7880383121337711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148504709843762,0.0,1.1102230246251565e-16,0.0,0.251189
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.7234596117311215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090544856440198,0.0,0.0,0.0,0.251189
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.6786873222662839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512113100166359,0.0,1.1102230246251565e-16,0.0,0.251189
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.6264253509884662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431760629154199,0.0,1.1102230246251565e-16,0.0,0.251189
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.009181349530558394,0.4167756037505292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848419049680752,-1.734723475976807e-18,5.551115123125783e-17,0.0,0.251189
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.27362405565825104,0.2807180496531383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107721111070096,0.0,5.551115123125783e-17,0.0,0.251189
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.554384446949828,0.34427192129867595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285463090457873,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.251189
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,0.7072996794371693,0.39250927030061156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09109034273893152,0.0,0.0,0.0,0.251189
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,0.7731357872331206,0.39318136883182275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343715786974097,0.0,5.551115123125783e-17,0.0,0.251189
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,0.7805132542561412,0.3919638519460397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298473651563062,0.0,0.0,0.0,0.251189
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,0.7762484151964435,0.3981698206596986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16975250908181322,0.0,0.0,0.0,0.251189
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,0.7649640429095543,0.40594442883086385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066941962797516,-1.1102230246251565e-16,0.0,0.0,0.251189
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,0.7575541258787769,0.4159922253293068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21582402236130255,0.0,5.551115123125783e-17,0.0,0.251189
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,0.7389411486824474,0.4269093267637799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22917948777982325,0.0,5.551115123125783e-17,0.0,0.251189
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,0.700306774807622,0.4467444302414045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359122475015401,0.0,0.0,0.0,0.251189
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,0.6058009540317714,0.4914645365892869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571216380671605,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.251189
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.4386312795011103,0.6139157033623306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691845490543914,0.0,0.0,0.0,0.251189
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.15771189716529968,0.8280755869148891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939350316119746,0.0,1.1102230246251565e-16,0.0,0.251189
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.0023471757647002,0.9391492785571668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800903358683814,0.0,-1.1102230246251565e-16,0.0,0.251189
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,0.9051240606612462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22561184513607044,0.0,2.220446049250313e-16,0.0,0.251189
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,0.8184305115036052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343923524254812,0.0,1.1102230246251565e-16,0.0,0.251189
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.723715691967739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26186662152286155,0.0,1.1102230246251565e-16,0.0,0.251189
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.641809717133785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937228085985044,0.0,1.1102230246251565e-16,0.0,0.251189
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.5744987948322334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32826678389805886,0.0,0.0,0.0,0.251189
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.532708582487587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356482974739264,0.0,0.0,0.0,0.251189
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.4854553308750574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145457642204436,0.0,0.0,0.0,0.251189
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.44997355600016814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48514354771418977,0.0,5.551115123125783e-17,0.0,0.251189
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.43099739316723507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543424200955021,0.0,5.551115123125783e-17,0.0,0.251189
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.009998896922914736,0.3361106636278767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699548788431828,0.0,0.0,0.0,0.251189
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.27662727407457793,0.261246830895654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306726964726214,0.0,5.551115123125783e-17,0.0,0.251189
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.5667310244498939,0.2796875135998399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833580426752464,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.251189
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,0.7108181434406416,0.2878835327669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19695783867051947,0.0,0.0,0.0,0.251189
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,0.7736323246988799,0.2844505420910999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19646378980517187,0.0,0.0,0.0,0.251189
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,0.7800998138953751,0.284829636359237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24412100336327044,1.1102230246251565e-16,0.0,0.0,0.251189
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,0.7714531467861884,0.2905077817377739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290875862324141,0.0,5.551115123125783e-17,0.0,0.251189
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,0.7578119150427775,0.3014335630185307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204888177725541,0.0,0.0,0.0,0.251189
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,0.7456750741588899,0.31278716114064165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388718211806132,0.0,5.551115123125783e-17,0.0,0.251189
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,0.7272262180207979,0.3214306754306989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35576289219017,-1.1102230246251565e-16,0.0,0.0,0.251189
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,0.6831341996054963,0.33253251094520836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738085891984685,-1.1102230246251565e-16,0.0,0.0,0.251189
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,0.5871284379903524,0.36683151804494996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40509317562751795,0.0,0.0,0.0,0.251189
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.41069496261090943,0.4728361076209663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456780580087229,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.251189
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.142192087256822,0.6859995502698406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602761540481411,0.0,0.0,0.0,0.251189
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.0020428453805025537,0.8032568570490466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128140149228906,0.0,1.1102230246251565e-16,0.0,0.251189
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,0.7997483066269024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34089134573192514,0.0,0.0,0.0,0.251189
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,0.7591433144112338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020650784983662,0.0,0.0,0.0,0.251189
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.7157808658234637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065595389855263,0.0,0.0,0.0,0.251189
