time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,1.2778381271572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108737847918762,1.8097156186822112,0.0,1e-08
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,1.2836968624204153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656785237767248,1.8830927258416377,0.0,1e-08
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,1.2731442866247127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828644940106148,1.963115134209481,0.0,1e-08
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,1.2473474358514114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310100216737353,2.0964564241940598,0.0,1e-08
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,1.2187475571323763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050516937190907996,2.4514536303135848,0.0,1e-08
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.6592796853540032,0.5270606716785025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5992957808491965,0.0,1.05e-08
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.07427690381603676,1.0572984114195745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.4668317131660444,0.0,1.05e-08
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,5.888577975183922e-07,1.059903721531595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6515769174271266,0.0,1.05e-08
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8022178051293327,0.0,1.05e-08
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871546400187084,0.0,1.05e-08
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8906985691231344,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842076483240658,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7328126307956486,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.8511847252873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5076475684616364,0.0,1.05e-08
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.8905234773049612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17515364713959,0.0,1.05e-08
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,1.3136058560025673e-05,0.9363780712674948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5104233402174372,0.0,1.05e-08
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.3175292608990369,0.6682821771066083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9761270090080241,0.0,1.05e-08
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,1.0367134833058982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10701159943883454,1.3198320677348572,0.0,1e-08
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,1.0898767948480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648830604286378,1.3820862583935933,0.0,1e-08
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,1.138200654016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413474791121122,1.4409564220317856,0.0,1e-08
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,1.183372445089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046759819093334,1.4572909184767242,0.0,1e-08
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,1.225355765108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843153056522651,1.525183883522228,0.0,1e-08
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,1.2610692105467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369535568393095,1.6320810577240337,0.0,1e-08
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,1.2831294045093233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963548940145161,1.7323471840673308,0.0,1e-08
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,1.2975792384113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749877690213542,1.8011374969315508,0.0,1e-08
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,1.3017313172401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493198347201039,1.8680121015602489,0.0,1e-08
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,1.2897440365371087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857726640597645,1.9629659546716596,0.0,1e-08
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,1.266482544883554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42397595893887363,2.188750676794026,0.0,1e-08
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,1.2380004404479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11456581136845201,2.7013859552225368,0.0,1e-08
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.7001025430198049,0.5020131439410571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310501959789344,0.0,1.05e-08
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.11624633436671751,1.0349009254250465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6245116435081544,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,1.1038103653887273e-06,1.08182421275204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9393872774506855,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9617286871032773,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8222489547743588,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5660431134501107,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2925187206408224,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034501069177822,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8217290373175232,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,0.8855855228031573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6309577176496246,0.0,1.05e-08
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,2.0312017954885437e-05,0.9317584260986961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,2.2653008405250157,0.0,1.05e-08
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.3129665832724134,0.6696435355744299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7204109559119645,0.0,1.05e-08
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,1.0375186311344664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21612782622920412,2.086612298358765,0.0,1e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,1.0916027234380503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902352741388959,2.5533062539436746,0.0,1e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,1.1456225752233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044436941901603,2.8034768998351955,0.0,1e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,1.1944539344858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540485364703725,2.946143800331159,0.0,1e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,1.2373644593174085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208101344692418,3.088947905893655,0.0,1e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,1.2729215861614918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744125194032312,3.2533015848881632,0.0,1e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,1.2949453771636836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362894182019173,3.471215093407512,0.0,1e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,1.3096050634253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200713901083116,3.7060455797468386,0.0,1e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,1.3113566882225847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055402231948111,3.955438995439948,0.0,1e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,1.2933200920522918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547927214833271,4.184172371037804,0.0,1e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,1.260491045882666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999469729110959,4.43647447281884,0.0,1e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,1.2237005010884356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428736768368073,4.839945523734778,0.0,1e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.8124690316329745,0.3760854819280936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.182595983823631,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.1218963820211925,1.0128374253610628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742515673812562,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,1.7594212735569778e-06,1.0655642819753912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51479730794931,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305932090883774,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045819455735961,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7852545544144314,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607024025521532,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505335166541714,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4052044408293494,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2556906684030027,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,2.345895031409304e-05,0.840529460568828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98162572234873,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.337566911648953,0.5450057308488971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7908445443759216,0.0,1.05e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.9402242249141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576888783256337,3.580585605012684,0.0,1e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,1.0013961877298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966956725696405,3.772137004232221,0.0,1e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,1.0591998060393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090138948982822,3.693623926177712,0.0,1e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,1.10686627057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540029412650537,3.5228196367903393,0.0,1e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,1.144416994831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929643108477366,3.4015088039277184,0.0,1e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,1.1743573590307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827612601464314,3.3431170307760767,0.0,1e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,1.198331920436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356138784830365,3.328131158124254,0.0,1e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,1.214445583761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811548622762656,3.3546041120800982,0.0,1e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,1.2224199734249148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875336918615452,3.4214509558238,0.0,1e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,1.2159659426927218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287168838381772,3.4824124173668234,0.0,1e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,1.194042795169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738890327239592,3.5191097964219162,0.0,1e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,1.1661795410591815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22869199766394077,3.6162982350388946,0.0,1e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.7928756109142348,0.3465434715980931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.8465193021426693,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.12636145706388718,0.9634875002262978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644175671512214,0.0,1.05e-08
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,2.24338132576845e-06,1.028668327041322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,3.4212718075064537,0.0,1.05e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2553429043522955,0.0,1.05e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1085719677211356,0.0,1.05e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0263023564121303,0.0,1.05e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9669096000839192,0.0,1.05e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917191989090927,0.0,1.05e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827116039814268,0.0,1.05e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7549766473215094,0.0,1.05e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.0,0.0,2.8846879959403024e-05,0.7884956769191773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318282639352807,0.0,1.05e-08
3684.0,0.8267026637872824,0.109997737,0.293817987,0.0,0.0,0.26223896818553594,0.5644636956017466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.8703564079579185,0.0,1.05e-08
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,0.872940847463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16403140910911274,2.596717524310203,0.0,1e-08
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,0.926029211734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771433890485632,2.9983621990324876,0.0,1e-08
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,0.9770490313181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635220601902302,3.0636586346398924,0.0,1e-08
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,1.0213899783558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830857360297377,3.0421501224571794,0.0,1e-08
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,1.0601698378647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257048904627677,3.0511559109997455,0.0,1e-08
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,1.0912536832889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779777685088471,3.0901887345846717,0.0,1e-08
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,1.1168620952087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099958432351599,3.139711004422,0.0,1e-08
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,1.1390314980522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576829551630847,3.1775377874338835,0.0,1e-08
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,1.1573207735943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586924201712766,3.1646274428468475,0.0,1e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,1.161657008575309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753464458047143,3.114052969173512,0.0,1e-08
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084816687928853,3.074212999929029,0.0,1e-08
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,1.1280977618483912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796319284219974,3.2002263526865495,0.0,1e-08
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.7172300561503456,0.38315434613067884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.271311393277563,0.0,1.05e-08
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.13444333245953483,0.9141760602262552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.9763338299791915,0.0,1.05e-08
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,3.5998998957602123e-06,0.9815229955393532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,2.8036728864448808,0.0,1.05e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,0.9178599591653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8531862577441465,0.0,1.05e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8809159065135708,0.0,1.05e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860325369319144,0.0,1.05e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8110695079613057,0.0,1.05e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7222189020603595,0.0,1.05e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.7909314018824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442866189030057,0.0,1.05e-08
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8222743507301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140155832703168,0.0,1.05e-08
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,1.0203689770764044e-05,0.8672560646628515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6655904667596049,0.0,1.05e-08
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.2691995462848442,0.6451271843774689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0152865994263711,0.0,1.05e-08
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,0.9581259159961811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862801207795969,1.2818733003601872,0.0,1e-08
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,1.0048223487025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095926993676628,1.6250915132548327,0.0,1e-08
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,1.0476793397689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325071366684909,1.954016558016377,0.0,1e-08
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,1.0847032917794153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149413377915163,2.0658816378868146,0.0,1e-08
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,1.1204809777361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019258832447827,2.0906443555902654,0.0,1e-08
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,1.1537490007803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580081762092453,2.0824286998425108,0.0,1e-08
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,1.1816807781097278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085830177492619,2.045430657972662,0.0,1e-08
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,1.2041713835444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866586789521919,1.9982254607600816,0.0,1e-08
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,1.2192079475130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635886093686959,1.8944982315779269,0.0,1e-08
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,1.216409202268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226877907162736,1.745767309658042,0.0,1e-08
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,1.1970107071116423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654907838385281,1.6521827311234516,0.0,1e-08
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,1.1683487292249786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704854855487897,1.9340456673892008,0.0,1e-08
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.78154570795734,0.3559718552151779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7362501528812664,0.0,1.05e-08
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.13908375123562905,0.9440028208348259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3297675496364736,0.0,1.05e-08
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,4.863440918775386e-06,1.0088924754684336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6258647316613537,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683143663434502,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6163845663128464,0.0,1.05e-08
