time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9237079876754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1828384854664713,0.0,1.05e-08
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9043287646740551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104669759157051,0.0,1.05e-08
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.9082217400792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081095075124972,0.0,1.05e-08
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.9343033904833581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6767964416881522,0.0,1.05e-08
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,8.650171505816968e-07,0.9717204859885507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.2826806255553187,0.0,1.05e-08
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.21599629960725225,0.8019461042698455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053899466359217,0.0,1.05e-08
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.794699447286423,0.2794148657369552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914142986574123,0.0,1.05e-08
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,1.1364875735301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144405835613733,1.395864679449133,0.0,1e-08
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,1.2018437354336595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23886470840643703,1.4679425093922525,0.0,1e-08
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,1.2616580819639682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014004348616599,1.433527257983273,0.0,1e-08
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,1.3185837465242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28702005773867545,1.4482384494384644,0.0,1e-08
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,1.3669461500035183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24500243528729615,1.5133740724944027,0.0,1e-08
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,1.405974406182998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18567927092845937,1.5872079857360237,0.0,1e-08
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,1.4316641894259046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316286405838818,1.63274405846201,0.0,1e-08
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,1.4413880625363522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577629759597592,1.6597289338852752,0.0,1e-08
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,1.4293180820946303,0.0015645143593928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.6727946623161083,0.0,1.05e-08
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,1.250418329111132,0.1515945784472617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.612291758776391,0.0,1.05e-08
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.9275729928810056,0.434949126766603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7733109939752332,0.0,1.05e-08
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.438499251567202,0.881840402455499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.5007467602380427,0.0,1.05e-08
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.047743962882526705,1.2100125782738584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047351891650918,0.0,1.05e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2529425377785897,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1160415736926237,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89492004419702,0.0,1.05e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680792397211796,0.0,1.05e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,0.9430465250153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487190155216349,0.0,1.05e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3105393433303876,0.0,1.05e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9279050348669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0645959041454627,0.0,1.05e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.9524855984949878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8187967221390948,0.0,1.05e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.9878007527203789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395747192487307,0.0,1.05e-08
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.16367927273467225,0.8711819422953976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774798323374483,0.0,1.05e-08
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.6658069080201673,0.42460094177867824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389805892504553,0.0,1.05e-08
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,1.1179258501872926,0.036292106376191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.6264057519768391,0.0,1.05e-08
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,1.2149338116997168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166089777327866,1.7722374098589588,0.0,1e-08
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,1.2678058995592325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25043385183009326,1.789243362364483,0.0,1e-08
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,1.3156436721395892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500440066474219,1.7921562879313722,0.0,1e-08
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,1.3533378668903506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21478365963942037,1.794347115996297,0.0,1e-08
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,1.3791796860264178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16848900015423407,1.8008428991584697,0.0,1e-08
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,1.396214130112216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11723906218232227,1.8222769637348086,0.0,1e-08
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,1.4014904180100674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04726402943401142,1.8502337835327516,0.0,1e-08
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,1.3459472744330643,0.0410012315987937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.8732762898221802,0.0,1.05e-08
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,1.1740061829693176,0.17920962693638307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9198997103033948,0.0,1.05e-08
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.8657869781398387,0.44878173599458726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1485588860364633,0.0,1.05e-08
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.37359570614336784,0.9026642456158308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.808260090825917,0.0,1.05e-08
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.04176887465882518,1.1781350118018141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2533289688569216,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151405716846618,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9446050365486096,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756594728702929,0.0,1.05e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5280195457832866,0.0,1.05e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341142661183115,0.0,1.05e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9018555047219374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2336193833609284,0.0,1.05e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8900480974700087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0488142273436294,0.0,1.05e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8873735505607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8192907003107566,0.0,1.05e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.8966306092386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679512080644183,0.0,1.05e-08
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.14952592200265727,0.7803534381247914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546768455144824,0.0,1.05e-08
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.6652583695930858,0.31504551464905556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599013432176238,0.0,1.05e-08
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,1.0388419858101452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281378340776866,1.6828136787527994,0.0,1e-08
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,1.0940845487925996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26541075289645133,1.6364160757286081,0.0,1e-08
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,1.1436097056519767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324366006990842,1.5948878268760553,0.0,1e-08
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,1.1855159370484663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33589002996315553,1.6321973077721859,0.0,1e-08
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,1.2202186649999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27810855349640207,1.7192055329898424,0.0,1e-08
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,1.248625822164324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20327371008565698,1.8141007830982347,0.0,1e-08
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,1.2698637374934187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413008640078639,1.9217383699050279,0.0,1e-08
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,1.27926854936329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719546132766824,2.016607606310813,0.0,1e-08
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,1.2490894742384593,0.025296795738832277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05984721154829,0.0,1.05e-08
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,1.0703041386260628,0.18642455423853282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9699013249428476,0.0,1.05e-08
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.7894717094829046,0.4388733810740537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.001379700884551,0.0,1.05e-08
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.3380423124103763,0.8610326566872761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4822840727363094,0.0,1.05e-08
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.04081094357630754,1.1098737844841515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8372554345646632,0.0,1.05e-08
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.0881530076087327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946404538056755,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.0262015931717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9305364687490103,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,0.9708412559058569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8923490218445442,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,0.9258621863870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831945380095349,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,0.8929753237510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7573020243755675,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6087227498996084,0.0,1.05e-08
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.8545958968057122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3485476326359005,0.0,1.05e-08
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.8503538812514739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1627614023859625,0.0,1.05e-08
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.8513753054914395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7417176273234378,0.0,1.05e-08
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.19645422916200275,0.6881462723615231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315405235981247,0.0,1.05e-08
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.8068780015695359,0.13095861741684767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717928260572958,0.0,1.05e-08
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,1.001137084306344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22722749725315294,2.0123653017605245,0.0,1e-08
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,1.0630456717311731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41496130245533047,1.888985810734207,0.0,1e-08
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,1.1228921385206003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679144073333583,1.6912550480929402,0.0,1e-08
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,1.1732395740134087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44318403777240034,1.5534792751665008,0.0,1e-08
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,1.2139295182646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868057676374801,1.485368262795078,0.0,1e-08
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,1.243388078577415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273592075129468,1.4690689847439844,0.0,1e-08
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,1.2702149189931136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277114653848598,1.4918422717653401,0.0,1e-08
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,1.2902965049939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169677202594209,1.5198300188750307,0.0,1e-08
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,1.2923350707726606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352090962533523,1.5436301933550909,0.0,1e-08
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,1.2148710038061503,0.0634938956006084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308761830620543,0.0,1.05e-08
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.9123208308245409,0.3431016381692394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4990074479803965,0.0,1.05e-08
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.37589618154946414,0.8530955968910782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7682070888282952,0.0,1.05e-08
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.034892888816734365,1.142323173275534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.117795546499697,0.0,1.05e-08
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.1118192145271795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2797405801754493,0.0,1.05e-08
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.045807799337625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242266749392053,0.0,1.05e-08
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.9881540755706815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123748199047843,0.0,1.05e-08
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.941005817886067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9875479986006832,0.0,1.05e-08
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.9107335443422666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8680978910637045,0.0,1.05e-08
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.8992173607730116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8050954316838461,0.0,1.05e-08
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.9080697041860463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599386168376439,0.0,1.05e-08
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.9378580324924626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748050583414277,0.0,1.05e-08
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.9740597058695218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298943714771107,0.0,1.05e-08
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.16168401530316973,0.85848325185553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472694961223447,0.0,1.05e-08
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.8272738217624825,0.24726019598004298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709392653972953,0.0,1.05e-08
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,1.1392070888021464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920858857230594,1.3740340744326478,0.0,1e-08
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,1.2039251282245327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36456957335797724,1.3942662377265298,0.0,1e-08
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,1.261518894174455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980191663717776,1.2654493143385797,0.0,1e-08
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,1.3165580288491598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677292835895547,1.1539283032471237,0.0,1e-08
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,1.3619867819956353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29772837195924096,1.0991912415728675,0.0,1e-08
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,1.3943404483303088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23147720535096372,1.100953635407406,0.0,1e-08
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,1.4146447347943616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17471509649116146,1.1448869294400765,0.0,1e-08
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,1.4252230067973588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344300923522676,1.1948091983083247,0.0,1e-08
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,1.4168674567253556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026885614595555607,1.2534598156555272,0.0,1e-08
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,1.2701189572000828,0.12366045727095776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2351308869008406,0.0,1.05e-08
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.9701939094331536,0.3941547822829889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2151397384715663,0.0,1.05e-08
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.4279190848469048,0.8981765196098157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3928639783684298,0.0,1.05e-08
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.03192188760339031,1.2343293914145108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650978712134211,0.0,1.05e-08
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,1.1868200195686738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753356326154174,0.0,1.05e-08
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,1.10723244152507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7404088108104614,0.0,1.05e-08
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,1.040925519951626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848518637262161,0.0,1.05e-08
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.9876637062814737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001099915171156,0.0,1.05e-08
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.9503806508474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2550966453272265,0.0,1.05e-08
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.9332905316458242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167478159826564,0.0,1.05e-08
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.9378708805961099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950024017199065,0.0,1.05e-08
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.9664771833669685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231244745030444,0.0,1.05e-08
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,1.0010278754253414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526276628214317,0.0,1.05e-08
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.1446205051153943,0.8994078318670704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010191053823231488,0.0,1.05e-08
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.745468675181535,0.35289857482685305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.38494938347366536,0.0,1.05e-08
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,1.1618133271696853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09099724014127042,0.8628415252603406,0.0,1e-08
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,1.2238011445670067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205359677808596,0.8457234856147353,0.0,1e-08
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,1.2795190873844138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36597409779847956,0.802927078912174,0.0,1e-08
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,1.3315260695983402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340558860661752,0.7927622591355593,0.0,1e-08
