time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,0.655295588752094,0.4525398132500296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167451996128672,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,0.6293278179360015,0.46273621950740557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36536488249668064,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,0.5980725685057869,0.476303486325337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039246094841085,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,0.555162655914262,0.4832622489955708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44687155184139016,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.19952599999999998
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.496269115423477,0.49749646171710427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47966137319108404,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.19952599999999998
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.4103074511153815,0.5405816809266925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894582340988415,0.0,0.0,0.0,0.19952599999999998
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.2932087507259307,0.6553978231602632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460058259713173,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.1481492684989492,0.9060351588942375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29104414474506873,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.029710082501640672,1.0870523574143123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16104142563153753,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,7.019575977161239e-07,1.092063053933696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357434548068854,-1.0587911840678754e-22,0.0,0.0,0.19952599999999998
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.0202173740026161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778820243076954,0.0,0.0,0.0,0.19952599999999998
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,0.9427289456763429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814089915947803,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.8675412371439536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11533869187948438,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.8027611998144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13949302547600914,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.7469625812068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340918222150195,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.6829364475085287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047603378307958,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.6279713842137549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31944563739234727,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,4.737971060656548e-06,0.47228386374596515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149918028056348,8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.19952599999999998
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.09722606817194702,0.2487642215370681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693517656140185,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.3290966863152057,0.2496676438144511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214145024930098,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.49177549648221247,0.3216480051773104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35772611416058114,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,0.5783370801616793,0.3196505234202249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453212450230187,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,0.6270389332434696,0.3183970236468546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629742328957981,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,0.6312427446700312,0.33022870074482374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40574665611586586,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.19952599999999998
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,0.612787382318439,0.3471012941916334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509251820467666,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.19952599999999998
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,0.5824947400607065,0.358010453032128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028207917436622,0.0,0.0,0.0,0.19952599999999998
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,0.5493415050556911,0.3608369760425388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528907563430511,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.19952599999999998
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.5044141779790787,0.3611305848594297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010876820143086,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.449743603716301,0.3645382030928932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359585991401925,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.3755680463142038,0.38418851200741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545712565827742,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.19952599999999998
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.2724100733265603,0.4507742659570217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464128027725092,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.14231566396111708,0.6349397668204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548416186254757,2.7755575615628914e-17,0.0,0.0,0.19952599999999998
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.02179654653311304,0.7731717512192672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46773048060702455,0.0,0.0,0.0,0.19952599999999998
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,0.8086155148660891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770181964658113,0.0,0.0,0.0,0.19952599999999998
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,0.7872048620114233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191110814534681,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.7406034156013885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937674301394735,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.6928420021226096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846995398353483,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.6514183002824007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859879072317961,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.6189392107532962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974860435047533,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.5667082471321344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35231232406268276,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.5099241385573466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349104142156352,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,3.4369708103942994e-06,0.3964985610451574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864293234220597,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.11105355806540462,0.22314482673870054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015108050666908,1.3877787807814457e-17,-2.7755575615628914e-17,0.0,0.19952599999999998
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.3585492872747795,0.19641637742813522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443266487680836,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.19952599999999998
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.5272040595629726,0.20787969334864417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438119418141458,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,0.623345446932239,0.18071977654138383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440500597938134,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,0.6665168071748027,0.1510729935888528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490818247671859,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,0.673122416523079,0.136102580704368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570402032827608,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.19952599999999998
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,0.6541092415761255,0.13343422151836745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249920413510928,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,0.6213084261792008,0.13781030394001365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848432358478266,0.0,0.0,0.0,0.19952599999999998
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,0.57903117156236,0.14671411333109052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389428136073986,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,0.5298440881066331,0.15707200455379922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815450656115264,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.47248643860681655,0.17144663121450474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810388750386712,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.3909548879225459,0.19691442556129857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308268566606528,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.19952599999999998
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.2830014377213928,0.2664365949201158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225488566929924,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.1455498680571338,0.45362801257541396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255237045784337,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.023136776795399237,0.691102819721901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548165816808823,3.469446951953614e-18,-2.220446049250313e-16,0.0,0.19952599999999998
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,1.2524554648047023e-07,0.7798149869350331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40770084633565956,0.0,0.0,0.0,0.19952599999999998
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,0.7868027834787411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228001331692679,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,0.7671728075590635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27187474790943955,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.7370240263812308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449458286338523,0.0,-3.3306690738754696e-16,0.0,0.19952599999999998
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.7041437100725665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645310984739257,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.6703845702095369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426059576734503,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.623146079768469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775402475215581,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.5797618186246595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176953519486632,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,2.029172032125448e-06,0.4974521241376602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41727300991629707,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.09780834831007466,0.2869267741889725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731787997869524,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.3108589813054825,0.24266482902971623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699861051224239,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.19952599999999998
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.4934274133940073,0.27127978850183126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363645739303198,0.0,0.0,0.0,0.19952599999999998
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,0.603350202237418,0.2526685905467586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193685558889501,0.0,0.0,0.0,0.19952599999999998
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,0.6509418836496839,0.2376714298291974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34962481688654795,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,0.6618415443262088,0.23124652837778437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954075564287131,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,0.6465755112709562,0.23627287208941125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453072003811471,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,0.6221767399604099,0.24918835977937223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859985062934094,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,0.5924943318700628,0.26695798851557123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196117327079571,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,0.5488883550177763,0.29236794023817725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457436031904936,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.19952599999999998
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.4905892619301461,0.3258630343123183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625817779426165,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.4078061499760188,0.3742316154789465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678717991121467,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.29122976332211553,0.45807874291923545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652880454509775,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.19952599999999998
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.13280856870918448,0.6456648912859992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994738760430358,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.022284242011255187,0.8244307415222147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37945449480586774,3.469446951953614e-18,-2.220446049250313e-16,0.0,0.19952599999999998
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,0.8588031227459059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994084527013014,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,0.8200804832340732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26713247145779395,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,0.75833364321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265129162531359,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.6944480302129412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27608058850416306,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.6439500360684842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861777207294802,0.0,0.0,0.0,0.19952599999999998
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.5929472424289188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055281955988123,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.5226885038914921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36644737821955364,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.456733453401989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425719273461819,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,5.737993641082008e-06,0.3768105429079173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131825655044687,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.09826594893392025,0.2529347645580274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807728875300217,1.3877787807814457e-17,0.0,0.0,0.19952599999999998
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.33121582834001106,0.26496200602964975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027600828623758,0.0,0.0,0.0,0.19952599999999998
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,0.5013339006596866,0.27121237003735943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29978001456874065,-1.1102230246251565e-16,0.0,0.0,0.19952599999999998
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,0.596480320902485,0.23675459766205165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104861373190508,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,0.6560487533313022,0.2067576049249013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434699729357971,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.19952599999999998
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,0.6690933352555019,0.192533812834215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39941208354857005,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,0.6594029319809944,0.19594576874230057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486031970971919,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,0.6422105738760869,0.21024896186250627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853856595036428,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,0.6201203110021457,0.23267709764569408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141872856666206,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.19952599999999998
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,0.5850215349796001,0.25589922051554437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458478770856504,0.0,0.0,0.0,0.19952599999999998
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,0.5314716753428524,0.2770900584015188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802775848742572,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.44908409756257184,0.29637288110023524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237268827259604,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.19952599999999998
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.3289488829778188,0.3455696424836532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635772078018876,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.17369983280717546,0.48429137796542704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469799699372417,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.024401800505158902,0.6102139074648867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159180575859121,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,0.6592754629037029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206643971618069,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,0.6597490051479764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44557549298545984,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.6370483292532051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40140821344751915,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.6068403523937714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37923661308725254,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.5714155106630513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37940197570838685,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.5305773043835533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40460403984904136,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.46373261748464756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795623042012583,0.0,0.0,0.0,0.19952599999999998
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.40616860940209315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664863704686501,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,1.0485673658830065e-06,0.30566269015305697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713407156927035,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.0796553869614289,0.16543432640245528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300438825488516,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.34033726051477187,0.14175824000588738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625484774749303,5.551115123125783e-17,0.0,0.0,0.19952599999999998
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,0.5510784831114606,0.14504071319335093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257718635199534,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,0.6495724187466995,0.14111137644498478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074714665332327,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
