time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.9006862438964821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021315087344523805,0.0,0.0,0.0,0.562341
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.8097056281559359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11565119948764026,0.0,1.1102230246251565e-16,0.0,0.562341
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.7289457842833548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22227427600236754,0.0,0.0,0.0,0.562341
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.6005893331310206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871921474338872,0.0,1.1102230246251565e-16,0.0,0.562341
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.12709149976543327,0.3662099209063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392792559608998,-2.7755575615628914e-17,0.0,0.0,0.562341
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.5057731396060419,0.2637924072392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31658529794506823,0.0,0.0,0.0,0.562341
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.7675437452904843,0.3062767174314978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319613174715442,-1.1102230246251565e-16,0.0,0.0,0.562341
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,0.8902306182575642,0.31413882970382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030310922997607423,-1.1102230246251565e-16,0.0,0.0,0.562341
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,0.9604473377572086,0.299526748424625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012343121544769286,0.0,0.0,0.0,0.562341
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,0.9791873068375141,0.2927172637218816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057632673233362,0.0,0.0,0.0,0.562341
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,0.9795714793774953,0.29555612107599594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784886420158855,-1.1102230246251565e-16,0.0,0.0,0.562341
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,0.9687586432264976,0.3028280648242079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330824274818188,0.0,0.0,0.0,0.562341
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,0.9590699676167884,0.31304998122478556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736198963715443,0.0,5.551115123125783e-17,0.0,0.562341
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,0.9344273455019392,0.3281275787780728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16034257575717384,0.0,5.551115123125783e-17,0.0,0.562341
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,0.8751242627270351,0.34591455342052596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19579652031867628,0.0,0.0,0.0,0.562341
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.7562061494299882,0.36832005342031443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653730843192335,0.0,5.551115123125783e-17,0.0,0.562341
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.5649872038990124,0.4664254525459987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616926001131995,0.0,5.551115123125783e-17,0.0,0.562341
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.2642023133228022,0.8451795249295174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19583345642682465,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.562341
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.029916625198471852,1.1652441521841501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691465327215388,0.0,0.0,0.0,0.562341
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.1621109749041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288470723037698,0.0,1.05e-08
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0853671104678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055349796830392,0.0,1.05e-08
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0157410954521824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25020725443744696,0.0,1.05e-08
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9614193132311224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601944275353414,0.0,1.05e-08
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9237079876754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563052657903575,0.0,1.05e-08
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9043287646740551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863116477736368,0.0,1.05e-08
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.9082217400792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16155404696930797,0.0,1.05e-08
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.9343033904833581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057515799965960124,0.0,1.05e-08
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,5.169328164693904e-07,0.8563281487173005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11539268535558442,0.0,0.0,0.0,0.562341
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.12907903089303874,0.5725575113308156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31630586165324337,0.0,1.1102230246251565e-16,0.0,0.562341
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.4749110734465603,0.45336971350080596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583352607601197,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.562341
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.727833925968688,0.40865364756143285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156176561052079,0.0,1.05e-08
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,0.8609649798095599,0.34087875562409947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21671522579052288,0.0,1.05e-08
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,0.9340811807786561,0.32757690118531213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21694454030915833,0.0,1.05e-08
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,0.9595061740838879,0.3590775724403396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1910318752344608,0.0,1.05e-08
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,0.9632978047173778,0.4036483452861405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17120269217116385,0.0,1.05e-08
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,0.9511696012036235,0.45480480497937453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148091844199374,0.0,1.05e-08
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,0.9342212059494188,0.49744298347648574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275041944214904,0.0,1.05e-08
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,0.9006789253156066,0.5407091372207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08973439744961909,0.0,1.05e-08
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,0.8541581184961982,0.5767244779578251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05927631476199979,0.0,1.05e-08
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.7472479224229192,0.6547649851354743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.015242456738108867,0.0,1.05e-08
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.5543160842169153,0.8082060354306934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.030595583055956,0.0,1.05e-08
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.2620464264551539,1.058293227567547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22657333325516338,0.0,1.05e-08
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.02853171314080623,1.2292248280155789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879235207309444,0.0,1.05e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026634102167018,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982814251902834,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573628646883001,0.0,1.05e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094373146518623,0.0,1.05e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,0.9430465250153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599195758278688,0.0,1.05e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30497277404053347,0.0,1.05e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9279050348669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20878833172935563,0.0,1.05e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.9524855984949878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10017847581270845,0.0,1.05e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.9053842232631035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241652945727539,0.0,1.1102230246251565e-16,0.0,0.562341
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.09781446228609139,0.6252211403324937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118256124114848,0.0,0.0,0.0,0.562341
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.397885105464317,0.555937475609527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13658526872500146,0.0,0.0,0.0,0.562341
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.668070636463844,0.4861473200996406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14542395247864864,0.0,1.05e-08
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,0.8252974094289592,0.3896364022707576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835431718968424,0.0,1.05e-08
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,0.9072975607867418,0.3605083387724906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3191309003374571,0.0,1.05e-08
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,0.935652363612127,0.37999130852746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300754397459774,0.0,1.05e-08
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,0.9371068269920455,0.41623103989830507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265346846188288,0.0,1.05e-08
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,0.9248842434752227,0.4542954425511951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22974984915423363,0.0,1.05e-08
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,0.9044371209996209,0.4917770091125951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004099538970912,0.0,1.05e-08
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,0.865773258236794,0.5357171597732734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.16708912542313814,0.0,1.05e-08
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.8043358619237824,0.5826126441080756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445204812508658,0.0,1.05e-08
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.701584150449154,0.6516316594565467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570932991279784,0.0,1.05e-08
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.5173928641430793,0.7971758499913468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1894169417984518,0.0,1.05e-08
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.22326017520888708,1.0529997765503116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35658476933332883,0.0,1.05e-08
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.024961010314794,1.1949428761458454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48833669962855186,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843570047419907,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478144804988029,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41599120512808585,0.0,1.05e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36138926962005746,0.0,1.05e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31496396514128144,0.0,1.05e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9018555047219374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891461287109145,0.0,1.05e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8900480974700087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627078698052028,0.0,1.05e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8873735505607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407455251794213,0.0,1.05e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.8601952621918241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643534704685132,0.0,1.1102230246251565e-16,0.0,0.562341
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.08935644333067574,0.6210618193524149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21946109744435793,0.0,1.1102230246251565e-16,0.0,0.562341
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.3975572998088311,0.5827465844333103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.015492708574090575,0.0,1.05e-08
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.6583476630244963,0.3804943227856488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587178896212528,0.0,1.05e-08
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,0.812432140572514,0.2816524082200856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3399358004994612,0.0,1.05e-08
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,0.8820828279164058,0.26152687773557104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428693827396495,0.0,1.05e-08
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,0.9091896859984584,0.2763262510500079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.34365947010177994,0.0,1.05e-08
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,0.8953978641108359,0.3248208008891638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282147586619624,0.0,1.05e-08
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,0.8676527557076322,0.38097306645669177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081081965104229,0.0,1.05e-08
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,0.8433096285610203,0.4265541089323984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30341299949082334,0.0,1.05e-08
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,0.8074887239778362,0.4717798253854539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2942231052193652,0.0,1.05e-08
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.7464538009519776,0.527932469025314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641038276328056,0.0,1.05e-08
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.6396119805101612,0.6171167123544344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20195782531116002,0.0,1.05e-08
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.47178698599382124,0.756558104563137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17036541112136783,0.0,1.05e-08
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.2020135260007397,0.9970614430969126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.27288835014207413,0.0,1.05e-08
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.024388552286491994,1.1262961757739673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730101542257116,0.0,1.05e-08
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.0881530076087327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443627351674668,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.0262015931717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47675462973550453,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,0.9708412559058569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965810948678998,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,0.9258621863870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015308272892268,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,0.8929753237510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935726280840982,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452528956760194,0.0,1.05e-08
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.8545958968057122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36210948654290676,0.0,1.05e-08
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.8503538812514739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941697882485179,0.0,1.05e-08
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.8513753054914395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13360401306851266,0.0,1.05e-08
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.11740072196227035,0.7291878236235435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801195593771208,-1.3877787807814457e-17,0.0,0.0,0.562341
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.48218895731494527,0.4556476616714383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664700510703436,0.0,1.05e-08
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.7340686394134377,0.2670684448929064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973230578328003,0.0,1.05e-08
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,0.8832545197674341,0.17979115196373902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377349856770937,0.0,1.05e-08
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,0.9506633569672364,0.17222878155336402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4701898621060184,0.0,1.05e-08
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,0.9659720731388504,0.20726750087455834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38281738906013896,0.0,1.05e-08
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,0.956596755575141,0.25733276268947325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30688034389991736,0.0,1.05e-08
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,0.9386759765564383,0.3047121020209767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25330976800121624,0.0,1.05e-08
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,0.9246815899055416,0.3455333290875719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22113891225290444,0.0,1.05e-08
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,0.9007386045465334,0.38955790044741184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877454107352881,0.0,1.05e-08
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,0.8530980297893079,0.43923704098335264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14710670193409797,0.0,1.05e-08
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.7260048996972996,0.5523599997094591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053257151045253304,0.0,1.05e-08
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.5452014174339574,0.6997201409280531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010500910631769715,0.0,0.0,0.0,0.562341
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.2246349355013185,0.9956947167012955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008662126237928223,0.0,1.1102230246251565e-16,0.0,0.562341
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.020851932564178974,1.1563641295280893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198312536298591,0.0,1.05e-08
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.1118192145271795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764555762321287,0.0,1.05e-08
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.045807799337625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20315840137096064,0.0,1.05e-08
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.9881540755706815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938935645621389,0.0,1.05e-08
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.941005817886067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713974076311875,0.0,1.05e-08
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.9107335443422666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14479804073978264,0.0,1.05e-08
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.8992173607730116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128008519865058,0.0,1.05e-08
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.9080697041860463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438060926828724,0.0,1.05e-08
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.878458803555322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593992289371405,0.0,0.0,0.0,0.562341
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.7232117931224995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25084791274702234,0.0,1.1102230246251565e-16,0.0,0.562341
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.09662209974974806,0.45800191154962483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655432558593269,0.0,5.551115123125783e-17,0.0,0.562341
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.49437746568088137,0.42474503306210126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15541151899954297,-5.551115123125783e-17,0.0,0.0,0.562341
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,0.7955784765705992,0.3436286122315472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17829450482530057,0.0,1.05e-08
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,0.9373298357854767,0.26659529243905605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630129569792336,0.0,1.05e-08
