time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9237079876754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4159932255578513,0.0,1.05e-08
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9043287646740551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3619040303900283,0.0,1.05e-08
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.9082217400792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2129033400786293,0.0,1.05e-08
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.9343033904833581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032251270141507,0.0,1.05e-08
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,7.675561762127119e-07,0.971720583449525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261857770045108,0.0,1.05e-08
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.19166012337576166,0.8262822805013359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089706498975,0.0,1.05e-08
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.7051611272531795,0.36895318577019887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5299771148900094,0.0,1.05e-08
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,1.0807079901600565,0.05577958337006445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955184777574648,0.0,1.05e-08
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,1.2018437354336595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654093410455576,1.1055836118582674,0.0,1e-08
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,1.2616580819639682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252915496873901,1.0796637017035415,0.0,1e-08
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,1.3185837465242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10611762001384983,1.0907434627157782,0.0,1e-08
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,1.3669461500035183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338513481007046,1.139800477508978,0.0,1e-08
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,1.405974406182998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063485858374825455,1.1954086256190135,0.0,1e-08
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,1.3871575449066593,0.04450664451924512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1851975583666736,0.0,1.05e-08
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,1.3373530367684783,0.10403502576787402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1459928858771504,0.0,1.05e-08
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,1.2682776531615454,0.1626049432924778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0984417627282732,0.0,1.05e-08
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,1.109534430286632,0.29247847727176174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359957750492998,0.0,1.05e-08
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.8230638884964906,0.539458231151118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.123696956869911,0.0,1.05e-08
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.38909379840471703,0.9312458556179839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.6163559127267677,0.0,1.05e-08
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.04236467862251106,1.215391862533874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9910500502391262,0.0,1.05e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158210045830687,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074057484887662,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9246646913322825,0.0,1.05e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77669281520549,0.0,1.05e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,0.9430465250153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6404425654595687,0.0,1.05e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5122353216900666,0.0,1.05e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9279050348669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3259025737241648,0.0,1.05e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.9524855984949878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134710799131019,0.0,1.05e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.9878007527203789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073727840083023,0.0,1.05e-08
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.14523762519739447,0.8896235898326753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500494869556964,0.0,1.05e-08
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.5907908346930546,0.4996170151057909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026821178446964,0.0,1.05e-08
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.9919698011560554,0.1622481554074292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09001580718332,0.0,1.05e-08
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,1.2149338116997168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010490660567384236,1.3347638780986102,0.0,1e-08
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,1.2678058995592325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937467063741455,1.3475719426337338,0.0,1e-08
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,1.3156436721395892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363889533895573,1.3497658179038552,0.0,1e-08
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,1.3533378668903506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038104328135070586,1.3514158441068451,0.0,1e-08
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,1.3732937641873713,0.005885921839046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.3504222333524178,0.0,1.05e-08
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,1.3429333099041305,0.05328082020808545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3191704403022124,0.0,1.05e-08
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,1.2855241346412059,0.11596628336886157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775407076012602,0.0,1.05e-08
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,1.1943001854391484,0.19264832059270948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249093329840118,0.0,1.05e-08
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,1.0417315957770765,0.31148421412862415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269463859724612,0.0,1.05e-08
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.7682392677519643,0.5463294463824618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098624397154196,0.0,1.05e-08
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.3315028973287492,0.9447570544304494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8501324626764566,0.0,1.05e-08
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.03706280008006383,1.1828410863805756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154724194418396,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089802604097458,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950772185219272,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824931210499731,0.0,1.05e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6656050593465563,0.0,1.05e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346341032623099,0.0,1.05e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9018555047219374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4596331976474355,0.0,1.05e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8900480974700087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233614897806802,0.0,1.05e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8873735505607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1511556284907396,0.0,1.05e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.8966306092386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089433685590462,0.0,1.05e-08
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.1326789241807066,0.797200435946742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43422564165349864,0.0,1.05e-08
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.5903040997684196,0.3899997844737218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961743500473686,0.0,1.05e-08
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.9775328606547836,0.06130912515536157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2061051047181817,0.0,1.05e-08
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,1.0940845487925996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223721562777245,1.2324697894715217,0.0,1e-08
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,1.1436097056519767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16613133018048654,1.2011927121563053,0.0,1e-08
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,1.1855159370484663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16447411311569393,1.2292924165941708,0.0,1e-08
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,1.2202186649999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10929290569100214,1.2948228220984983,0.0,1e-08
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,1.248625822164324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968904242467475,1.366293354964575,0.0,1e-08
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,1.2521695145658982,0.017694222927520507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4296665793193262,0.0,1.05e-08
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,1.1989816424200848,0.08028690694320532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438524835901559,0.0,1.05e-08
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,1.1083552967120844,0.16603097326520702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40439908654384,0.0,1.05e-08
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.9497135998702634,0.3070150929943323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3170257250863506,0.0,1.05e-08
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.7005223955979595,0.5278226949589988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3100584202333327,0.0,1.05e-08
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.29995528358868767,0.8991196855089646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6189054834962033,0.0,1.05e-08
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.036212798530062075,1.1144719295303973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8583157311212413,0.0,1.05e-08
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.0881530076087327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9504814586917212,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.0262015931717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9538229852339388,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,0.9708412559058569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9387276360934047,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,0.9258621863870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9043375220061538,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,0.8929753237510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856237802107053,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750462444379766,0.0,1.05e-08
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.8545958968057122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55785756776945,0.0,1.05e-08
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.8503538812514739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4189794590633358,0.0,1.05e-08
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.8513753054914395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016174256288997,0.0,1.05e-08
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.17431984653136803,0.7102806549921579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355350005490002,0.0,1.05e-08
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.7159675309771505,0.22186908800923302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1706234785638332,0.0,1.05e-08
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,1.001137084306344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882838121408643,1.515616643338277,0.0,1e-08
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,1.0630456717311731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24843512464312867,1.422693151821852,0.0,1e-08
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,1.1228921385206003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28867916802368043,1.2737718627810923,0.0,1e-08
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,1.1732395740134087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610625386879726,1.1700057849653875,0.0,1e-08
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,1.2139295182646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645186301729712,1.1187078502144572,0.0,1e-08
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,1.243388078577415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503840332209001,1.1064320188497325,0.0,1e-08
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,1.2702149189931136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277793955606951,1.1235837620262275,0.0,1e-08
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,1.2902965049939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471451451510303,1.1446627854480085,0.0,1e-08
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,1.2667036040619655,0.025631466710695067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1369564640997265,0.0,1.05e-08
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,1.0779922012483603,0.20037269815839845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004300709748433,0.0,1.05e-08
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.8095301785819945,0.44589229041178574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414955697200311,0.0,1.05e-08
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.33354417952181,0.8954475989187322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787913596977332,0.0,1.05e-08
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.030961527524833134,1.146254534567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.3091098998259065,0.0,1.05e-08
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.1118192145271795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4425403081853425,0.0,1.05e-08
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.045807799337625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4306116192599316,0.0,1.05e-08
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.9881540755706815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3555808694355131,0.0,1.05e-08
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.941005817886067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2646398972810826,0.0,1.05e-08
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.9107335443422666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1821484830154472,0.0,1.05e-08
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.8992173607730116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375408130309506,0.0,1.05e-08
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.9080697041860463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980425316855741,0.0,1.05e-08
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.9378580324924626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039284452586335,0.0,1.05e-08
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.9740597058695218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599068235939888,0.0,1.05e-08
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.14346717224897118,0.8767000949097287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.03141481394274026,0.0,1.05e-08
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.7340653660865386,0.34046865165598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5017053377050513,0.0,1.05e-08
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,1.1392070888021464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208988809392733,1.034856300643892,0.0,1e-08
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,1.2039251282245327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18784819643958506,1.050094191792243,0.0,1e-08
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,1.261518894174455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21103998766475884,0.9530754880511254,0.0,1e-08
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,1.3165580288491598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17796162120597225,0.8690832325971815,0.0,1e-08
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,1.3619867819956353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072924024186959,0.827857913512044,0.0,1e-08
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,1.3943404483303088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829728508288733,0.8291852636832115,0.0,1e-08
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,1.4102875924566782,0.00435714233768335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579165628796455,0.0,1.05e-08
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,1.3564321137254438,0.06879089307191504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310818611370314,0.0,1.05e-08
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,1.2810862606287443,0.13578119609661132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082643788798753,0.0,1.05e-08
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,1.1270154001781252,0.2667640142929153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566121959056442,0.0,1.05e-08
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.8608827314101241,0.5034659603060185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7085771799503098,0.0,1.05e-08
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.3797056928555228,0.9463899116011977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791114704093426,0.0,1.05e-08
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.028325267273456394,1.2379260117444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.8704678009206455,0.0,1.05e-08
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,1.1868200195686738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027579224956443,0.0,1.05e-08
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,1.10723244152507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374738265270467,0.0,1.05e-08
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,1.040925519951626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366835656958679,0.0,1.05e-08
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.9876637062814737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106924638149164,0.0,1.05e-08
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.9503806508474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106786477116724,0.0,1.05e-08
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.9332905316458242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489072879120996,0.0,1.05e-08
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.9378708805961099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517876201496371,0.0,1.05e-08
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.9664771833669685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38136461018843426,0.0,1.05e-08
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,1.0010278754253414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14926433202658318,0.0,1.05e-08
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.12832619773339296,0.685066080551129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23063605869794274,0.0,-1.1102230246251565e-16,0.0,22.3872
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.6614771573302518,0.4368900926781362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882145972991259,0.0,1.05e-08
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,1.1116571364133394,0.05015619075634595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996944974382271,0.0,1.05e-08
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,1.2238011445670067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13013643913904427,0.6369582050229012,0.0,1e-08
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,1.2795190873844138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18057734695070193,0.6047260122809919,0.0,1e-08
