time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4070.0,1.1735714833576325,0.684483815,0.160991382,0.0,0.0,0.9322673889009195,0.24130409445671303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671068715511781,0.0,1.05e-08
4071.0,1.2290560189587791,0.782706569,0.1476534,0.0,0.0,1.0660468419654705,0.16300917699330858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3032804268088971,0.0,1.05e-08
4072.0,1.2748123987482622,0.830759044,0.137757261,0.0,0.0,1.1314943433040914,0.1433180554441709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917195302298945,0.0,1.05e-08
4073.0,1.3124894626941608,0.83934223,0.137667473,0.0,0.0,1.14318464806414,0.16930481463002076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26544922043873387,0.0,1.05e-08
4074.0,1.3376310601814465,0.834645505,0.146787241,0.0,0.0,1.1367877056439082,0.20084335453753832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.26271091816535164,0.0,1.05e-08
4075.0,1.3510401976880801,0.827633294,0.159504718,0.0,0.0,1.1272370698273515,0.2238031278607285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.27991295155771045,0.0,1.05e-08
4076.0,1.3594321507204175,0.827157727,0.173034052,0.0,0.0,1.1265893472726007,0.23284280344781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135989280082166,0.0,1.05e-08
4077.0,1.3586419923461044,0.819568849,0.180948992,0.0,0.0,1.1162532906373572,0.24238870170874732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904841919797406,0.0,1.05e-08
4078.0,1.3478924122944755,0.793386663,0.181451748,0.0,0.0,1.0805931367476145,0.2672992755468612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30572554937513635,0.0,1.05e-08
4079.0,1.3228150553254265,0.71398968,0.183945352,0.0,0.0,0.9724543956905731,0.3503606596348534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053896953275987,0.0,1.05e-08
4080.0,1.2867290148811936,0.586089791,0.199033398,0.0,0.0,0.7982546659880564,0.48847434889313723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14007334656681647,0.0,1.05e-08
4081.0,1.2555252538229593,0.343341865,0.247317831,0.0,0.0,0.46763183726107826,0.7810299893548734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006863427207007568,5.551115123125783e-17,0.0,0.0,0.630957
4082.0,1.1996124481002337,0.045619282,0.295618841,0.0,0.0,0.062133490933857526,0.9335646334344976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20391432373187865,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.630957
4083.0,1.1282133947812174,3.78e-06,0.291970965,0.0,0.0,5.148362390490526e-06,0.9220446369104788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20616360950834814,8.470329472543003e-22,0.0,0.0,0.630957
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,0.8632322787092104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19362060706393286,0.0,-1.1102230246251565e-16,0.0,0.630957
4085.0,0.979620793398223,0.0,0.250797307,0.0,0.0,0.0,0.7920181784888812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876026149093418,0.0,0.0,0.0,0.630957
4086.0,0.9280377986046597,0.0,0.229764392,0.0,0.0,0.0,0.7255962091867488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20244158941791102,0.0,0.0,0.0,0.630957
4087.0,0.8935149441041894,0.0,0.212171747,0.0,0.0,0.0,0.6700386164263865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22347632767780298,0.0,1.1102230246251565e-16,0.0,0.630957
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.6385330265976468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23823869710341786,0.0,0.0,0.0,0.630957
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.6016277853836469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819234543420106,0.0,1.1102230246251565e-16,0.0,0.630957
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.5910032021835534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206554056213236,0.0,0.0,0.0,0.630957
4091.0,0.9560145442967974,1.36e-05,0.173758835,0.0,0.0,1.852320860070666e-05,0.5487305969878299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072654241003669,0.0,0.0,0.0,0.630957
4092.0,1.0048908719219825,0.168931912,0.137607163,0.0,0.0,0.2300853709773691,0.43456357602070483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402419249239084,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.630957
4093.0,1.0568036347091616,0.574944483,0.119767268,0.0,0.0,0.7830747494437091,0.2737288852654525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449628221590984,0.0,1.05e-08
4094.0,1.1139048900192685,0.722078158,0.127516801,0.0,0.0,0.9834709078417663,0.13043398217750232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272264219261914,0.0,1.05e-08
4095.0,1.1690275373676808,0.812945159,0.137775267,0.0,0.0,1.107231820668503,0.06179571669917798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732987319432042,0.0,1.05e-08
4096.0,1.215959518640898,0.856239988,0.139275483,0.0,0.0,1.1661994051463649,0.04976011349453296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.39007201896859245,0.0,1.05e-08
4097.0,1.2576944419887561,0.860193107,0.140387839,0.0,0.0,1.1715835557243368,0.08611088626441919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.35723406770181415,0.0,1.05e-08
4098.0,1.2911444798346714,0.853746819,0.141742006,0.0,0.0,1.1628037073916728,0.12834077244299855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.31928064243718624,0.0,1.05e-08
4099.0,1.301067498551653,0.84526888,0.14421391,0.0,0.0,1.1512567491121826,0.14981074943947045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3056169410618451,0.0,1.05e-08
4100.0,1.3010053993840243,0.843154889,0.147798599,0.0,0.0,1.1483774920332843,0.15262790735073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3141202350572988,0.0,1.05e-08
4101.0,1.3267894020536783,0.836935323,0.152854674,0.0,0.0,1.1399064392080003,0.18688296284567824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958322701172966,0.0,1.05e-08
4102.0,1.317200434031528,0.817974041,0.161204504,0.0,0.0,1.1140811611327928,0.20311927289873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059647326256284,0.0,1.05e-08
4103.0,1.2938811259115601,0.740190631,0.173151665,0.0,0.0,1.008140107522183,0.2857410183893771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.26107213505336285,0.0,1.05e-08
4104.0,1.2643283461720123,0.605933519,0.19306278,0.0,0.0,0.8252818360733274,0.43904651009868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706459669804234,0.0,1.05e-08
4105.0,1.2342295220274515,0.323523316,0.231721079,0.0,0.0,0.4406389609897307,0.7317754289405433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181513209717749,5.551115123125783e-17,0.0,0.0,0.630957
4106.0,1.1804709150162676,0.050066281,0.275409225,0.0,0.0,0.06819030638416149,0.8697426433033206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24253796532878552,1.3877787807814457e-17,0.0,0.0,0.630957
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.0,0.0,5.461622535943654e-06,0.9273099595597439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808249530005376,8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.630957
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,0.9534788874937297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067354048512719,0.0,-1.1102230246251565e-16,0.0,0.630957
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.9486511753768198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02705951181138855,0.0,-1.1102230246251565e-16,0.0,0.630957
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.9261448446672812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031818014972675,0.0,1.05e-08
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.8917440471514609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389012863647057,0.0,1.05e-08
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.876619687807904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036900796664951274,0.0,1.05e-08
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.8817696360198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007444196942358983,0.0,1.05e-08
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.8642783192129536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04577855833721851,0.0,0.0,0.0,0.630957
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.0,0.0,2.873821334374342e-05,0.784321305500839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16771370871104993,3.3881317890172014e-21,0.0,0.0,0.630957
4116.0,1.000447569410602,0.168735594,0.195419237,0.0,0.0,0.22981798573721668,0.6171341709439766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534954127294088,0.0,-1.1102230246251565e-16,0.0,0.630957
4117.0,1.0522768195240733,0.553201023,0.176203332,0.0,0.0,0.7534601431730383,0.2988166763510349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576336449210016,0.0,1.05e-08
4118.0,1.1065621987847991,0.700586619,0.181373666,0.0,0.0,0.9541994181324115,0.15236278065238756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4204154612255075,0.0,1.05e-08
4119.0,1.1546440853344555,0.797748187,0.185269949,0.0,0.0,1.0865335351938634,0.06811055014059217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5169721578476075,0.0,1.05e-08
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,1.1401401830325324,0.05344864580769507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5395538521521935,0.0,1.05e-08
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,1.154420955791389,0.07622608666905567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5301522292839247,0.0,1.05e-08
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,1.1469865597834459,0.11439314660149609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.51310183549833,0.0,1.05e-08
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,1.1357308149451721,0.14783970778937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057897516101253,0.0,1.05e-08
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,1.1352408679056798,0.16623991131329688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078126792892562,0.0,1.05e-08
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,1.1282898922301987,0.1797990949647395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948145682242812,0.0,1.05e-08
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,1.0965592654330163,0.2025810175715321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45845883358565487,0.0,1.05e-08
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,1.0065248837322014,0.2700819668254764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739720510347842,0.0,1.05e-08
4128.0,1.2481761385366663,0.613692102,0.208972157,0.0,0.0,0.8358490310258931,0.41232710751077306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24760720008541048,0.0,1.05e-08
4129.0,1.2193278631471156,0.325987971,0.273423387,0.0,0.0,0.44399582265839055,0.7753320404887251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0881393241699091,0.0,1.05e-08
4130.0,1.164252325512077,0.064488939,0.376972412,0.0,0.0,0.0878339757011211,1.0764183498109559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11406095263546168,0.0,1.05e-08
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.0,0.0,6.510363022895428e-06,1.0921358334282167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.22355526734155196,0.0,1.05e-08
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.0219338814102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845359602788611,0.0,1.05e-08
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.9623358112913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949181333912566,0.0,1.05e-08
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9136072368580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417659167421594,0.0,1.05e-08
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.8823542247358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27679900445597283,0.0,1.05e-08
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8673412156238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24901782027383568,0.0,1.05e-08
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.8724269233176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15980125720068628,0.0,1.05e-08
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045477776776946754,0.0,1.05e-08
4139.0,0.932181312030935,1.59e-05,0.249075893,0.0,0.0,2.1655810055237933e-05,0.7865819511345529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455777050863269,0.0,0.0,0.0,0.630957
4140.0,0.9785929451064339,0.154173867,0.169547132,0.0,0.0,0.20998490435430914,0.5354300341616263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23317800659049848,2.7755575615628914e-17,0.0,0.0,0.630957
4141.0,1.030726267006226,0.53972487,0.151589339,0.0,0.0,0.7351056142646532,0.2956206527415729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1830986508636827,0.0,1.05e-08
4142.0,1.0851379859528176,0.682179804,0.181573773,0.0,0.0,0.9291293244618517,0.15600866149096596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41740151851871643,0.0,1.05e-08
4143.0,1.133828016075116,0.778671827,0.183837283,0.0,0.0,1.06055152080988,0.07327649526523596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5072818518784394,0.0,1.05e-08
4144.0,1.1775929397992577,0.831234479,0.182573989,0.0,0.0,1.1321418860747587,0.04545105372449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311178095417601,0.0,1.05e-08
4145.0,1.2146147504591405,0.842040703,0.190332583,0.0,0.0,1.1468599699966677,0.06775478046247266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333157314100643,0.0,1.05e-08
4146.0,1.243974808643978,0.840665934,0.204972122,0.0,0.0,1.144987533749257,0.09898727489472095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5483149176580911,0.0,1.05e-08
4147.0,1.2653818906710963,0.833882214,0.219853122,0.0,0.0,1.1357481028191991,0.12963378785189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5646626194916387,0.0,1.05e-08
4148.0,1.276009413738075,0.832570908,0.232614356,0.0,0.0,1.1339621032179228,0.14204731052015235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5925490881943047,0.0,1.05e-08
4149.0,1.2759408905186225,0.826811091,0.24493962,0.0,0.0,1.1261172288213865,0.14982366169723607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236959346362234,0.0,1.05e-08
4150.0,1.2619600123996813,0.803856251,0.258371667,0.0,0.0,1.0948527222246331,0.1671072901750481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488307257402335,0.0,1.05e-08
4151.0,1.2407006835645078,0.726033521,0.271145432,0.0,0.0,0.9888581147491571,0.2518425688153507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6044350113829916,0.0,1.05e-08
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0,0.0,0.80781106715329,0.40531116193214817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5339752705827105,0.0,1.05e-08
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.48917832905955744,0.6952969115934724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.48504797048198345,0.0,1.05e-08
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.06405429318572552,1.067358279403686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735131307308414,0.0,1.05e-08
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,5.434382523295556e-06,1.0634021256013841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23752631782178435,0.0,1.05e-08
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,1.0070600600877795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102035731305032,0.0,1.05e-08
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.946147200695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18521208160560254,0.0,1.05e-08
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8983843753865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173099458161579,0.0,1.05e-08
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.8619021850798473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15902156407148726,0.0,1.05e-08
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.8402317169279581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13418568755296578,0.0,1.05e-08
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.8320646057094495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955658114573328,0.0,1.05e-08
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.8333237198668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034063989363027014,0.0,1.05e-08
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.0,0.0,2.1655810055237933e-05,0.7611058381201053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646832773834547,0.0,1.1102230246251565e-16,0.0,0.630957
4164.0,0.8847075690539206,0.160677044,0.17486415,0.0,0.0,0.21884223554095014,0.5522211830049931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136441505079773,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.630957
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,0.733481122060368,0.20309424141796595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22284017862759825,0.0,1.05e-08
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,0.946973607073319,0.04428756822941699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.42274658170881013,0.0,1.05e-08
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,1.0448656050701515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237059373676776,0.47844143740197587,0.0,1e-08
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,1.0876283767097987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486557018442916,0.4615610150247121,0.0,1e-08
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,1.1231362524899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028104449530831577,0.4629969991917798,0.0,1e-08
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,1.1444848111438326,0.006728830516776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4740681030828026,0.0,1.05e-08
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,1.1322181131641524,0.04513071266580542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4586744444904605,0.0,1.05e-08
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,1.1268804858037822,0.07320520078079615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.45034613529864953,0.0,1.05e-08
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,1.114194182669271,0.09904367934899365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.44682125267495304,0.0,1.05e-08
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,1.0817585761727517,0.1331302671641991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4466765736089682,0.0,1.05e-08
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,0.9725949459838334,0.22657638389117407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4056329254530502,0.0,1.05e-08
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,0.8117593190305445,0.3617907508210089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3781224870151199,0.0,1.05e-08
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.4655426072870058,0.6794075838455127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3053477425990825,0.0,1.05e-08
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.06932289026804349,1.0267873761996242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20403124420576613,0.0,1.05e-08
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,5.284562453731017e-06,1.0432093391890112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.31783805382226227,0.0,1.05e-08
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38448350540522613,0.0,1.05e-08
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43529822600654844,0.0,1.05e-08
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580510638542289,0.0,1.05e-08
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568733470036712,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44469593418408604,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34397615055716924,0.0,1.05e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306451284276504,0.0,1.05e-08
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,1.131822525528473e-05,0.8266999109644588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744302474012329,0.0,1.05e-08
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.20685187386957865,0.6168712010320191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376161121302979,2.7755575615628914e-17,0.0,0.0,0.630957
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.7063995209818236,0.22258475459152538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.33038932746247374,0.0,1.05e-08
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,0.9395143559158352,0.055200817917434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5671655040319554,0.0,1.05e-08
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,1.0593539832831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011208086906820514,0.6206600192017389,0.0,1e-08
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,1.1163181921543652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016245557272273503,0.6031997688693064,0.0,1e-08
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,1.1485905225521986,0.01404936595213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5808226149897088,0.0,1.05e-08
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,1.1409098237118924,0.05679253964609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449568129909823,0.0,1.05e-08
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,1.1295293128056874,0.0947001018828982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359619795465116,0.0,1.05e-08
