time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.3632674783641691,0.6238459008110757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.36507414379005443,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.02844378144200334,0.9664598312447606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353678145280534,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676681675703902,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655038751519783,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996466987938887,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08765258500747841,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020657585951474,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800481015892417,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697635335983576,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714226920064445,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007379316088024224,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8325004353867272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011671366659756103,0.0,0.0,0.0,0.223872
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8184822182364301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044220831970769654,0.0,-1.1102230246251565e-16,0.0,0.223872
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.7915617971022866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553766058065173,0.0,0.0,0.0,0.223872
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,5.726574506348644e-05,0.7228306319756052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868113742779851,0.0,0.0,0.0,0.223872
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.09793245327666338,0.5898176519984119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23416985464283074,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.223872
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.48617984732371056,0.4322539938045437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13705669118700697,0.0,1.05e-08
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.6197932508161472,0.29422512535862916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30364812293189963,0.0,1.05e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.6071914490701166,0.29807308581958825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2936359431375116,0.0,1.05e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.5821731443139087,0.31245744345699367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27298803140613936,0.0,1.05e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.5597654487188282,0.3316188515305066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2642704792541644,0.0,1.05e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.5575312887475877,0.334518971540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28085756764137126,0.0,1.05e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.5530543068605914,0.3523237196113318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.294213862183042,0.0,1.05e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.5087477838865818,0.43244861420358777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2514517441576494,0.0,1.05e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.3449304681994571,0.6290971174109463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09712034590132768,0.0,1.05e-08
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.031138449108148593,0.7632062340383022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19001277779643416,3.469446951953614e-18,0.0,0.0,0.223872
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.7585026841508782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227146011208567,0.0,0.0,0.0,0.223872
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.7416152154772059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21892828535528772,0.0,0.0,0.0,0.223872
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.7245609212563503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002930286959972,0.0,0.0,0.0,0.223872
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.7168596539949039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17209207196386292,0.0,-1.1102230246251565e-16,0.0,0.223872
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.7224276126829838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13606768357970372,0.0,1.1102230246251565e-16,0.0,0.223872
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.7361361361435793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624967215705432,0.0,0.0,0.0,0.223872
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.7619881660251837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057470308655592654,0.0,0.0,0.0,0.223872
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.79290783880572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023180150018230834,0.0,-2.220446049250313e-16,0.0,0.223872
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895381698137998,0.0,1.05e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556910350043696,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026432758190011896,0.0,1.05e-08
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012276483473139144,0.0,1.05e-08
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,4.324965361438136e-06,0.9939699415575766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025049802151275724,0.0,1.05e-08
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.06690009096354366,0.9465326285333288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160128420102916,0.0,1.05e-08
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.49904792377164325,0.526960947845392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5937427250439014,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,0.6319745127531895,0.39846481327157873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119024026838183,0.0,1.05e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,0.6222248194262532,0.40701106755687855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6964138547898517,0.0,1.05e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,0.6042076084132391,0.42655720290392907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831594443140339,0.0,1.05e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,0.5926481743779338,0.4379924386039766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841947759824731,0.0,1.05e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,0.6048670795320109,0.4271846835005017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7115194942590999,0.0,1.05e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,0.61563647554865,0.4273875679987125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7010564616863244,0.0,1.05e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,0.5946189359494676,0.47171156761421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6179478078952689,0.0,1.05e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.3547817431491709,0.7373862968493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056752063526018,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.021851722299016964,1.011641833936301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256317646715222,0.0,0.0,0.0,0.223872
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,0.976038009587781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074881633311512,0.0,-1.1102230246251565e-16,0.0,0.223872
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,0.9496054681914621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435873561163184,0.0,-1.1102230246251565e-16,0.0,0.223872
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,0.9375544110879025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254208416187084,0.0,-1.1102230246251565e-16,0.0,0.223872
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9428219551091316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017498845260141112,0.0,0.0,0.0,0.223872
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945256031643185,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874488965348531,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11012022473644167,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060303447680675,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475728380496394,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020765960555670704,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.898393287869071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059017417024073364,0.0,-1.1102230246251565e-16,0.0,0.223872
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.8745575548416271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435625811359258,0.0,-2.220446049250313e-16,0.0,0.223872
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,5.456264171258761e-05,0.8403978729550741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080877271165113,-6.776263578034403e-21,0.0,0.0,0.223872
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.23555979605093794,0.7767162704372621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054491272599493226,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.223872
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,0.5924556893917644,0.48132243158617444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15409036285789596,0.0,1.05e-08
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,0.6698616808607499,0.4000298887638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14123829034914176,0.0,1.05e-08
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,0.6539406263814189,0.4085761317496044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194647942874818,0.0,1.05e-08
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,0.6235262916069548,0.43047645650708105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081829775484015,0.0,1.05e-08
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,0.6106958163277827,0.435034894387958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12419302911670832,0.0,1.05e-08
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,0.622427349945394,0.4200099635354054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.15679150734854014,0.0,1.05e-08
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,0.6456303616187202,0.40497192172997987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17206554843605282,0.0,1.05e-08
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,0.6035210041437205,0.4731993325694652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315224899985452,0.0,1.05e-08
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.26956426354779467,0.6551337285830027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17961792986632083,-5.551115123125783e-17,0.0,0.0,0.223872
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.009311064750783613,0.7330730046594358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37221461820600665,0.0,-1.1102230246251565e-16,0.0,0.223872
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.7614990570869196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471188382814581,0.0,-1.1102230246251565e-16,0.0,0.223872
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.7754195984171162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30656203673966553,0.0,0.0,0.0,0.223872
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.8039755427598201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354317596108091,0.0,-1.1102230246251565e-16,0.0,0.223872
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.8297778884556809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16142332903003392,0.0,-1.1102230246251565e-16,0.0,0.223872
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.8563984999200647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410634926262097,0.0,0.0,0.0,0.223872
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.88068187797797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041343008119722656,0.0,0.0,0.0,0.223872
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.8932653589306028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013119102327030762,0.0,0.0,0.0,0.223872
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.8966693366530935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034152711161153566,0.0,0.0,0.0,0.223872
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.8878289534989622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020531974369757813,0.0,-1.1102230246251565e-16,0.0,0.223872
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.8870662922448631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074034783300989,0.0,0.0,0.0,0.223872
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.896121807082991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10718018268793396,0.0,1.1102230246251565e-16,0.0,0.223872
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.9047412534619865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557562110457926,0.0,1.1102230246251565e-16,0.0,0.223872
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,4.485149263713624e-05,0.9003490706093945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18084894709502644,-6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.223872
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.21660816125434426,0.7660014358383104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10193309339116843,0.0,0.0,0.0,0.223872
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.5143918666867067,0.5267666317069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605220760870935,0.0,-1.1102230246251565e-16,0.0,0.223872
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,0.6239900890787529,0.41998872639686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021270306031079832,-2.220446049250313e-16,0.0,0.0,0.223872
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,0.6227998135595625,0.42930355656527136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.009933454794398833,0.0,1.05e-08
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,0.5951979146573458,0.44839144545050075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156530980929324,0.0,1.05e-08
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,0.5844268897706504,0.4523551167547004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034033279836394,0.0,1.05e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,0.5983910976538084,0.4370675541958639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283523969013987,0.0,1.05e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.6260866290526519,0.4216184069235674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.25125421810490084,0.0,1.05e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.5495331573357138,0.5287417999188029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.31087411189479885,0.0,1.05e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.296961380345894,0.8099627066916394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381349166853778,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.019524020935744013,1.0263870535240336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219300410157128,0.0,-2.220446049250313e-16,0.0,0.223872
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.0918927222725463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021346207707666747,0.0,0.0,0.0,0.223872
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057855063100446635,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14466408414569165,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20746080891136565,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24840314586253187,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27736238152319326,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920527963235292,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020158745382153,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28639891075104307,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506249724892057,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18688005665679608,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151221594328351,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,3.273758502755256e-05,1.086751946985261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800364215803677,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.18526605132939447,0.9076964297446685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033801071493753,0.0,1.05e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.5368064021344142,0.548421520543935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624333799222182,0.0,1.05e-08
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,0.6423353196810996,0.4285755328328689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758828010431179,0.0,1.05e-08
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,0.6339980959676481,0.4218076693582349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17130342355280948,0.0,1.05e-08
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.6005364316466395,0.4415497003344652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20423582446038496,0.0,1.05e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.5844282833706003,0.4465635111110048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22687701652454184,0.0,1.05e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.5970672728106935,0.42765892979221304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624296365172853,0.0,1.05e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.6177398794027619,0.41431188362975074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30049989362313206,0.0,1.05e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.5582037738072702,0.497295778381684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37066359655407327,0.0,1.05e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.29270799816693466,0.785956684898219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2291753772586168,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.018588866313110335,1.0698789198349827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029052353004104692,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962078514581037,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10307895382469612,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15606197068101468,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21720089860850966,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608350152157747,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831394662924106,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26342747993025606,0.0,1.05e-08
