time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3338.0,0.956387139302571,0.019779625,0.378301366,0.0,0.0,0.029947509704780943,0.9264396295977901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225116765131558,0.0,1.05e-08
3339.0,0.9083009700516989,0.0,0.390944119,0.0,0.0,0.0,0.9083009700516989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857320082522787,0.0,1.05e-08
3340.0,0.8583411190189193,0.0,0.391676121,0.0,0.0,0.0,0.8583411190189193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383020403277982,0.0,1.05e-08
3341.0,0.8128181464456964,0.0,0.387755424,0.0,0.0,0.0,0.8128181464456964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698445470228851,0.0,1.05e-08
3342.0,0.7762759983219819,0.0,0.380997301,0.0,0.0,0.0,0.7762759983219819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822885034215705,0.0,1.05e-08
3343.0,0.7512243375602277,0.0,0.369565012,0.0,0.0,0.0,0.7512243375602277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665747782650836,0.0,1.05e-08
3344.0,0.7358494401955473,0.0,0.352538147,0.0,0.0,0.0,0.7358494401955473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212350870899891,0.0,1.05e-08
3345.0,0.7303333210296118,0.0,0.319079904,0.0,0.0,0.0,0.7303333210296118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40744542348212576,0.0,1.05e-08
3346.0,0.7301427408255092,0.0,0.284898855,0.0,0.0,0.0,0.7301427408255092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28575283107090055,0.0,1.05e-08
3347.0,0.7446289776879135,0.0,0.251077716,0.0,0.0,0.0,0.7446289776879135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15066679275758144,0.0,1.05e-08
3348.0,0.7803916741903546,0.068925092,0.18841459,0.0,0.0,0.10435662261407479,0.6718508842784837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00418416729779602,1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.12202
3349.0,0.8262037290956431,0.386065219,0.165458807,0.0,0.0,0.584525333148676,0.24167839594696705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34831649667049425,0.0,1.05e-08
3350.0,0.8677073865778485,0.593092767,0.17392381,0.0,0.0,0.8677073865778485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03026976898338596,0.6201794964263809,0.0,1e-08
3351.0,0.9072110225922807,0.715415759,0.157586426,0.0,0.0,0.9072110225922808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17597030089619403,0.5619234670647633,0.0,1e-08
3352.0,0.9442820843161451,0.769214991,0.141378521,0.0,0.0,0.9442820843161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22035442461845223,0.5041291353914482,0.0,1e-08
3353.0,0.972417289953267,0.778527896,0.13115368,0.0,0.0,0.972417289953267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20631950211951944,0.46766928126095386,0.0,1e-08
3354.0,0.9930577684627592,0.76854983,0.125198282,0.0,0.0,0.9930577684627592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17057164779426015,0.44643345545505253,0.0,1e-08
3355.0,1.0075311572215162,0.751866852,0.121760513,0.0,0.0,1.0075311572215162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13083925409685304,0.4341750197224739,0.0,1e-08
3356.0,1.0196190814030788,0.733237839,0.120693878,0.0,0.0,1.0196190814030788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054591410948043,0.4303716005289158,0.0,1e-08
3357.0,1.0278782706977267,0.703425687,0.121418045,0.0,0.0,1.0278782706977267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714938215336128,0.4329538434396973,0.0,1e-08
3358.0,1.0269103802229587,0.651029405,0.124775246,0.0,0.0,0.9856966158021329,0.041213764420825805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40371122446228225,0.0,1.05e-08
3359.0,1.015854587034401,0.550683593,0.135833099,0.0,0.0,0.8337671844451621,0.18208740258923878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3022678040719696,0.0,1.05e-08
3360.0,1.0080108197576845,0.400018323,0.166580092,0.0,0.0,0.6056511491058448,0.4023596706518396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19163351274967516,0.0,1.05e-08
3361.0,0.9951027582932982,0.177550066,0.227712782,0.0,0.0,0.2688211897151486,0.7262815685781496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08569925492502828,0.0,1.05e-08
3362.0,0.9576719496673075,0.009294396,0.310376538,0.0,0.0,0.014072259429088123,0.9435996902382193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631444929728283,0.0,1.05e-08
3363.0,0.9032345345134212,0.0,0.350334396,0.0,0.0,0.0,0.9032345345134212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459918324349587,0.0,1.05e-08
3364.0,0.8433623715166993,0.0,0.357528146,0.0,0.0,0.0,0.8433623715166993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315155508594122,0.0,1.05e-08
3365.0,0.7970770781270662,0.0,0.341306151,0.0,0.0,0.0,0.7970770781270662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199562702937527,0.0,1.05e-08
3366.0,0.7615948985542592,0.0,0.313081793,0.0,0.0,0.0,0.7615948985542591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547957136512141,0.0,1.05e-08
3367.0,0.7421685658394431,0.0,0.28243891,0.0,0.0,0.0,0.7421685658394431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649553062457871,0.0,1.05e-08
3368.0,0.7375775101361179,0.0,0.256967972,0.0,0.0,0.0,0.7375775101361179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787218020320569,0.0,1.05e-08
3369.0,0.7584321237063996,0.0,0.22323827,0.0,0.0,0.0,0.7584321237063996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037593434103634804,0.0,1.05e-08
3370.0,0.8063427022074244,0.0,0.194364741,0.0,0.0,0.0,0.6930680002722108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11327470193521362,0.0,0.0,0.0,1.12202
3371.0,0.8563882072645197,0.0,0.169500547,0.0,0.0,0.0,0.6044069749993178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519812322652018,0.0,0.0,0.0,1.12202
3372.0,0.896821189442778,0.071801494,0.111151231,0.0,0.0,0.10871166356201245,0.3963443215092421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39176520437152346,0.0,0.0,0.0,1.12202
3373.0,0.9343162385870055,0.316606466,0.082904174,0.0,0.0,0.479360716552078,0.29562064494197227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593348770929552,5.551115123125783e-17,5.551115123125783e-17,0.0,1.12202
3374.0,0.9735736192815299,0.48105486,0.093049093,0.0,0.0,0.7283452081817545,0.2452284110997754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08656710119765809,0.0,1.05e-08
3375.0,1.0081414421447659,0.597899888,0.108536048,0.0,0.0,0.9052554180560773,0.10288602408868848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2841330481864043,0.0,1.05e-08
3376.0,1.0379426185548295,0.650402379,0.119622189,0.0,0.0,0.9847472617461207,0.05319535680870874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37335480291606593,0.0,1.05e-08
3377.0,1.0656538367715884,0.666243916,0.127411417,0.0,0.0,1.0087322757717225,0.056921560999865846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39740351636608895,0.0,1.05e-08
3378.0,1.0895298960496087,0.657237687,0.132296453,0.0,0.0,0.9950963180434553,0.09443357800615344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3773106161932283,0.0,1.05e-08
3379.0,1.106238854843007,0.640227613,0.134678769,0.0,0.0,0.9693420706199556,0.13689678422305152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.343342299417911,0.0,1.05e-08
3380.0,1.119074110386725,0.61971375,0.13532104,0.0,0.0,0.9382828816173809,0.18079122876934411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30173807209575393,0.0,1.05e-08
3381.0,1.1261127298348732,0.5835974,0.13535743,0.0,0.0,0.8836006142778201,0.2425121155570532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014694518321633,0.0,1.05e-08
3382.0,1.119014152569704,0.525163561,0.136463145,0.0,0.0,0.7951283626279475,0.3238857899417564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16271604189978506,0.0,1.05e-08
3383.0,1.1025514490962134,0.432671791,0.142692262,0.0,0.0,0.6550904104581078,0.4474610386381056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061352649327338526,0.0,1.05e-08
3384.0,1.0859367097295622,0.306557858,0.169536643,0.0,0.0,0.4641465360203674,0.6045356865259511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017254487183243652,0.0,1.1102230246251565e-16,0.0,1.12202
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.20690560167972052,0.8557631923444634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095237183134884,0.0,1.05e-08
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.02192761289817978,0.9903851802307642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293668262960743,0.0,1.05e-08
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,0.9486204606477388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628903455736092,0.0,1.05e-08
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,0.8843906491639522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49243741772625516,0.0,1.05e-08
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.8315828018226733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391550138860255,0.0,1.05e-08
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.7918950096559622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631139029113656,0.0,1.05e-08
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.7693680012609152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26883010890794035,0.0,1.05e-08
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.7621345189074487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379432387514514,0.0,1.05e-08
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.7795715369075311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237479093660822,0.0,1.05e-08
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.7222844613378439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10100703093106311,0.0,1.1102230246251565e-16,0.0,1.12202
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.6093038645078208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262707636791895,0.0,1.1102230246251565e-16,0.0,1.12202
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.08144710340175597,0.35093414894522457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806863641578908,0.0,0.0,0.0,1.12202
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.4257038877371521,0.2998799459855147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22706664876912885,0.0,0.0,0.0,1.12202
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.7166973697772058,0.27303059849027794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200425047357997,0.0,1.05e-08
3399.0,1.0276834077924084,0.589447557,0.12163489,0.0,0.0,0.8924580943125523,0.1352253134798562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850175832289594,0.0,1.05e-08
3400.0,1.0601248695020056,0.65286984,0.131680363,0.0,0.0,0.9884831420898417,0.07164172741216394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3979056060701409,0.0,1.05e-08
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,1.0334671515030671,0.056097006156268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623549950169599,0.0,1.05e-08
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,1.0463223819286533,0.06754182242906506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5069529018667392,0.0,1.05e-08
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,1.0349551273345148,0.09558805690809168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336389726667561,0.0,1.05e-08
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,1.0118029439073573,0.13104015822699328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5415309521945799,0.0,1.05e-08
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,0.9651728894393956,0.17999357810452038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5364650784722391,0.0,1.05e-08
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,0.8849363333566279,0.2505876323999404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101894986341345,0.0,1.05e-08
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.7475416109201636,0.3701791658823723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.464555324516701,0.0,1.05e-08
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.5535578718673275,0.546886488230718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902192142349763,0.0,1.05e-08
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.2949326989286201,0.7836484714628256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336871517898617,0.0,1.05e-08
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.03288405345258189,0.9971805362158049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924752586092596,0.0,1.05e-08
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,0.9646934383105926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851376802715607,0.0,1.05e-08
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,0.8999154410711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078415817728326,0.0,1.05e-08
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,0.8431996288704994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893845564922871,0.0,1.05e-08
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320462408090441,0.0,1.05e-08
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.7778605977718236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411327176921611,0.0,1.05e-08
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.7695007649986046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407819342839045,0.0,1.05e-08
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.7844859365526483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397969535917328,0.0,1.05e-08
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.8232122622964149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463248117909862,0.0,1.05e-08
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.8726603305339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010506828238784238,0.0,1.05e-08
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.11970500323654527,0.5260398765755637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715861657530797,-1.3877787807814457e-17,0.0,0.0,1.12202
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.5942252474550297,0.36870371795465806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09399061105563122,0.0,1.05e-08
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,0.9050829743612234,0.10436469165435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629639356693055,0.0,1.05e-08
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,1.052383887054468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01372087913845843,0.5864557321375357,0.0,1e-08
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,1.0900224066894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747330122813942,0.6242355497885574,0.0,1e-08
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,1.1223824970759215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358434744689311,0.7034170973546185,0.0,1e-08
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,1.1528838951347666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007106213688956586,0.8110315617310108,0.0,1e-08
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,1.1373749102728012,0.039023155887251464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853932087856246,0.0,1.05e-08
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,1.1232917859597913,0.07232276055550416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417896489254953,0.0,1.05e-08
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,1.0875680097734874,0.11651557839602941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563455236406886,0.0,1.05e-08
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,1.0226104556097413,0.1726935950674093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505863180038516,0.0,1.05e-08
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.8884996367683451,0.28395834427318223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288977274626701,0.0,1.05e-08
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.6973942864756516,0.4490420019787454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445256236802917,0.0,1.05e-08
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.3899403720569386,0.7292343818083575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769596532081135,0.0,1.05e-08
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.048274282652476866,1.016640788159388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205931792730624,0.0,1.05e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728142407225929,0.0,1.05e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,0.9208171643548404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934773823708516,0.0,1.05e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,0.8602854653708872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713504754793588,0.0,1.05e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,0.8163064065859561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191621587340476,0.0,1.05e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.7884281630217815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84706257222862,0.0,1.05e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.7790447646579891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763921274611513,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.7920299147442595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166013169523661,0.0,1.05e-08
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.8315956499263206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44630531739434076,0.0,1.05e-08
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.8812707013282504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18880564467345917,0.0,1.05e-08
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.15665863098793578,0.6207031001656002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14695225874399573,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.12202
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.7455365674503363,0.22561304294305737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221966867217849,0.0,1.05e-08
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,1.0173256949020242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016920108129496292,0.5592457210284879,0.0,1e-08
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,1.0638422541573098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247596662872632,0.6211447793889614,0.0,1e-08
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,1.1075343719607833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689152070874842,0.6545077762798786,0.0,1e-08
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,1.1480894111236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430012061466519,0.7015913341909624,0.0,1e-08
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,1.1809120332414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096620413543289,0.7568008733983779,0.0,1e-08
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,1.206184253115861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480399573499773,0.8023587703951682,0.0,1e-08
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,1.2241030750027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046544472830232,0.8314026782835706,0.0,1e-08
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,1.230959679649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030547331881053186,0.8289619695570515,0.0,1e-08
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,1.21524734271149,0.005579465861151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8200775243108359,0.0,1.05e-08
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,1.0977739421191597,0.09771854741148547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7686387490557217,0.0,1.05e-08
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,0.8815326177688922,0.28403021431521597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7807539791210238,0.0,1.05e-08
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.45434059219603107,0.6797508100038562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8303808353814665,0.0,1.05e-08
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.04087560859779343,1.0365513738159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277684515869883,0.0,1.05e-08
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412751644673658,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927391246992333,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.87423422323071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070352086247234,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929162684465301,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.7980620994066975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532682360327481,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.7865844601483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876280125196282,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.7973961393676424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782671598129877,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.8350924754690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449930087332096,0.0,1.05e-08
