time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,1.0876283767097987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559412574934598,1.9711439786067437,0.0,1e-08
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,1.1231362524899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04917613554370126,1.9772764972817416,0.0,1e-08
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,1.1512136416606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421919933014526,2.053292955313082,0.0,1e-08
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,1.152941620017934,0.024407205812023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.1271447441862414,0.0,1.05e-08
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,1.1475062956185398,0.05257939096603857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1833006552490035,0.0,1.05e-08
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,1.134587789265496,0.07865007275276856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2525224891976245,0.0,1.05e-08
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,1.1015584990028175,0.1133303443341333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3627946440031886,0.0,1.05e-08
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,0.9903967968769635,0.20877453299804408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491140608808885,0.0,1.05e-08
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,0.826617321756307,0.34693274809524643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812943142579831,0.0,1.05e-08
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.4740636469176806,0.6708865442148378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5346127699294803,0.0,1.05e-08
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.07059173888907366,1.025518527578594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,4.230819493602093,0.0,1.05e-08
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,5.381288221457057e-06,1.0432092424632435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769284200443625,0.0,1.05e-08
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887983548674244,0.0,1.05e-08
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912060414004999,0.0,1.05e-08
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868542283044937,0.0,1.05e-08
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749824771485355,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618575176174265,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147078219200495,0.0,1.05e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6418307381896726,0.0,1.05e-08
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,1.1525387917605192e-05,0.8266997038017965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8637119404278266,0.0,1.05e-08
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.21063797848671287,0.6568467076279145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.9775654587138913,0.0,1.05e-08
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.7193290750530473,0.20965520052030165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1518777207728306,0.0,1.05e-08
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,0.9567107176129962,0.038004456220273194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6198751914628913,0.0,1.05e-08
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,1.0593539832831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03080307495817647,2.6505927055948426,0.0,1e-08
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,1.1163181921543652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036975390464921265,2.576026903485455,0.0,1e-08
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,1.1626398885043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006973812611737129,2.5404622251569458,0.0,1e-08
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,1.161792418925958,0.03590994443203418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.5339228067538184,0.0,1.05e-08
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,1.1502036053146272,0.07402580937395825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6192817358454312,0.0,1.05e-08
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,1.145368178049809,0.09873297028003467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.8174769209966906,0.0,1.05e-08
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,1.1344698641592288,0.12220101223895385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0195442890629987,0.0,1.05e-08
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,1.0961411672457164,0.16061536317678185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23773626091675,0.0,1.05e-08
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,0.9969340412855877,0.24092507002224425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430082650333811,0.0,1.05e-08
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,0.8211779655515363,0.3894003390117234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.656991139347546,0.0,1.05e-08
4201.0,1.1782931614480392,0.346777244,0.353294485,0.0,0.0,0.4809557470635412,0.697337414384498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0673933653299885,0.0,1.05e-08
4202.0,1.1311277729585614,0.063996277,0.394584641,0.0,0.0,0.0887583535147431,1.0423694194438182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27922393680484,0.0,1.05e-08
4203.0,1.063013551472055,3.13e-06,0.394144111,0.0,0.0,4.341090755969224e-06,1.063009210381299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252642907213754,0.0,1.05e-08
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9965203323957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25406990149051,0.0,1.05e-08
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289748600451664,0.0,1.05e-08
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384578128037504,0.0,1.05e-08
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447452792124757,0.0,1.05e-08
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351813926345208,0.0,1.05e-08
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027439819184333,0.0,1.05e-08
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.8899153337323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559586186512268,0.0,1.05e-08
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.0,0.0,2.4826046176309618e-05,0.9364927209657444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.768727487243966,0.0,1.05e-08
4212.0,0.9857664696428794,0.164062298,0.219925644,0.0,0.0,0.2275429154156128,0.7582235542272666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2078190241484776,0.0,1.05e-08
4213.0,1.040991901820471,0.538626319,0.197986045,0.0,0.0,0.7470369758251216,0.2939549259953494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3761977161140724,0.0,1.05e-08
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,0.9504641307278986,0.1501365479645233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623611980798316,0.0,1.05e-08
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,1.089289421213797,0.06672298715910291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8117445223685174,0.0,1.05e-08
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,1.1601157620784468,0.04686079076233521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937961296785541,0.0,1.05e-08
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,1.1754818502939235,0.07364718926325561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0474250075282265,0.0,1.05e-08
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,1.172404599458522,0.10719371789838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166738566749621,0.0,1.05e-08
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,1.1627807632412563,0.13766788498471533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2872363002960188,0.0,1.05e-08
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,1.16076579811779,0.1571969567301487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,3.387433942960258,0.0,1.05e-08
4221.0,1.32545534062496,0.829030169,0.263471624,0.0,0.0,1.1498067741423335,0.17564856648262647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3776799165650564,0.0,1.05e-08
4222.0,1.3163267629835071,0.802905102,0.25750338,0.0,0.0,1.1135731361702002,0.2027536268133069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2700837161373366,0.0,1.05e-08
4223.0,1.2884977704833143,0.733615344,0.250825229,0.0,0.0,1.0174730952957132,0.2710246751876011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1117473172629313,0.0,1.05e-08
4224.0,1.2542597156136939,0.594215015,0.274404862,0.0,0.0,0.8241346034104197,0.43012511220327415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27065524975088,0.0,1.05e-08
4225.0,1.220961713660939,0.351842986,0.359085278,0.0,0.0,0.48798157638249495,0.7329801372784441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1098485772114906,0.0,1.05e-08
4226.0,1.1650360598345662,0.047810077,0.450524828,0.0,0.0,0.06630922789357087,1.0987268319409953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977307768477902,0.0,1.05e-08
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.0,0.0,7.04560416623759e-06,1.0907005932797842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,5.53328173167435,0.0,1.05e-08
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764517616962999,0.0,1.05e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684883805285351,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452026851619564,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108765700253401,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759579851153101,0.0,1.05e-08
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378700119259535,0.0,1.05e-08
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.8935963154272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075880299783994,0.0,1.05e-08
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,2.968030101525284e-05,0.9334492901983036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,3.2708022869553086,0.0,1.05e-08
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.23284322357091666,0.7466212512329302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34331961295889,0.0,1.05e-08
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,0.750143072029706,0.2818979842497671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.620357609359714,0.0,1.05e-08
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,0.9798189900163791,0.11080941889507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.1063221534848457,0.0,1.05e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,1.0843639128484677,0.06468696469816822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,3.1276595558905678,0.0,1.05e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,1.151734598456791,0.04662944223904028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012133965283939,0.0,1.05e-08
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,1.1619190109575077,0.08127634606519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887261031963463,0.0,1.05e-08
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,1.157648885246494,0.11892156235084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.8393209773833843,0.0,1.05e-08
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,1.1489493657232008,0.15536656170062768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821334911438376,0.0,1.05e-08
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,1.1491797930396155,0.17322840567031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8260018835425527,0.0,1.05e-08
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,1.1396202008047482,0.18776449671792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.8093219268783116,0.0,1.05e-08
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,1.1129396711699477,0.20557983483604322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765390223704409,0.0,1.05e-08
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,1.0171947717402674,0.27899258877599475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.805812225447068,0.0,1.05e-08
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,0.8326378695713642,0.4335020592149265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.2986622118206377,0.0,1.05e-08
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.4773715497521494,0.7565817380468838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,4.5480596471484365,0.0,1.05e-08
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.06673633297290017,1.1108180625154156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5868167675186555,0.0,1.05e-08
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,6.8375646731400235e-06,1.1070307410550786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,5.929999838709999,0.0,1.05e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838178791612647,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6799275141755405,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411247001630299,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0752453009187075,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6694357407217515,0.0,1.05e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337023118857529,0.0,1.05e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.9055600412735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955192270714097,0.0,1.05e-08
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,2.843206405666744e-05,0.9446198232060383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.2197963779236374,0.0,1.05e-08
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.22581310863840515,0.7648699020001993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.2030115836727955,0.0,1.05e-08
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,0.7445738020961458,0.30195134969512377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2117104041460687,0.0,1.05e-08
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,0.959187903495297,0.14726294505789173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3844225305762583,0.0,1.05e-08
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,1.088422560867028,0.0739989098752992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237135279492059,0.0,1.05e-08
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,1.150539371347977,0.06242225644186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9931792759664606,0.0,1.05e-08
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,1.161234253126767,0.09917542143279882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8411233286688904,0.0,1.05e-08
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,1.1544852938606673,0.14705758452593848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.7980510428506224,0.0,1.05e-08
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,1.1451849576682382,0.18530041553466528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8351394037682522,0.0,1.05e-08
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,1.143192611985391,0.20521586580558715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9215609180572515,0.0,1.05e-08
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,1.1335422451850357,0.22180420857551952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0423988752681232,0.0,1.05e-08
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,1.093978578684878,0.25465474091992935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.120466695290662,0.0,1.05e-08
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,0.9930465223932596,0.33650093924338637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2223480796557453,0.0,1.05e-08
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,0.814865421825547,0.4851678043824933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60165106722157,0.0,1.05e-08
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.43968285860055273,0.8260480722196302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.6862085618388996,0.0,1.05e-08
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.06874286972303634,1.1441652243016125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841808826836072,0.0,1.05e-08
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,5.561589115474948e-06,1.1449981633086004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3276667350910625,0.0,1.05e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.0764012754726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471782075876963,0.0,1.05e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.0001434976242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478602441212937,0.0,1.05e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368830628157366,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135068286886202,0.0,1.05e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.8962044804677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838399111951248,0.0,1.05e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9023394499593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427898352561067,0.0,1.05e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.928395404156178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9805635461665716,0.0,1.05e-08
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,2.163610728214693e-05,0.9715862233162009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1877059039188205,0.0,1.05e-08
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.23445538540170757,0.7939582229479929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.0924092607043585,0.0,1.05e-08
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,0.7199296032407528,0.3724675612728263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0267944440114554,0.0,1.05e-08
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,0.955823459687394,0.2078271463038645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.422925034688895,0.0,1.05e-08
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,1.0822034254865096,0.14356562028915185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5594326727841206,0.0,1.05e-08
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,1.1463228227410855,0.1342712226484912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5652920275756856,0.0,1.05e-08
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,1.1604201918164163,0.163938777297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700441133305833,0.0,1.05e-08
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,1.1569194349849161,0.20274612295176198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92307163366257,0.0,1.05e-08
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,1.145868983199963,0.23674542920151684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1434513431795765,0.0,1.05e-08
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,1.1394337502633145,0.25959197319706667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3756516159477057,0.0,1.05e-08
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,1.1264056292882876,0.27798417744486864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6771818626415946,0.0,1.05e-08
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,1.0759988944784065,0.3189389906715048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056737221072564,0.0,1.05e-08
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,0.9648084218775866,0.40503925819962816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.613248045327546,0.0,1.05e-08
