time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4068.0,1.0569171262913801,0.160375608,0.148499999,0.0,0.0,0.20390360410507477,0.44617062937301133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406842892813294,2.7755575615628914e-17,0.0,0.0,0.501187
4069.0,1.1142432234153157,0.541729688,0.162472327,0.0,0.0,0.6887620705632348,0.42548115285208093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266956015423841,0.0,1.05e-08
4070.0,1.1735714833576325,0.684483815,0.160991382,0.0,0.0,0.8702614978088891,0.30330998554874355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803912044463546,0.0,1.05e-08
4071.0,1.2290560189587791,0.782706569,0.1476534,0.0,0.0,0.9951431665083221,0.2339128524504569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20971415664511212,0.0,1.05e-08
4072.0,1.2748123987482622,0.830759044,0.137757261,0.0,0.0,1.056237699279596,0.218574699468666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.19531920123817634,0.0,1.05e-08
4073.0,1.3124894626941608,0.83934223,0.137667473,0.0,0.0,1.0671504720006462,0.24533899069351478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16828514052686355,0.0,1.05e-08
4074.0,1.3376310601814465,0.834645505,0.146787241,0.0,0.0,1.0611789956213304,0.27645206456011606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16457255592421072,0.0,1.05e-08
4075.0,1.3510401976880801,0.827633294,0.159504718,0.0,0.0,1.0522635806559495,0.2987766170321305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.18045786712449696,0.0,1.05e-08
4076.0,1.3594321507204175,0.827157727,0.173034052,0.0,0.0,1.0516589386751478,0.30777321204526975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121103731647367,0.0,1.05e-08
4077.0,1.3586419923461044,0.819568849,0.180948992,0.0,0.0,1.0420103418928133,0.3166316504532911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2270324989656729,0.0,1.05e-08
4078.0,1.3478924122944755,0.793386663,0.181451748,0.0,0.0,1.0087219749439602,0.3391704373505154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20600425053613608,0.0,1.05e-08
4079.0,1.3228150553254265,0.71398968,0.183945352,0.0,0.0,0.9077756328495354,0.4150394224758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376273386335155,0.0,1.05e-08
4080.0,1.2867290148811936,0.586089791,0.199033398,0.0,0.0,0.7451620742356907,0.5415669406455029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05643209672761562,0.0,1.05e-08
4081.0,1.2555252538229593,0.343341865,0.247317831,0.0,0.0,0.4365292489719387,0.7430703909461848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592561390483575,0.0,0.0,0.0,0.501187
4082.0,1.1996124481002337,0.045619282,0.295618841,0.0,0.0,0.058000939996347596,0.8881915503816952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25341995772219084,0.0,0.0,0.0,0.501187
4083.0,1.1282133947812174,3.78e-06,0.291970965,0.0,0.0,4.80594046145211e-06,0.8772314484170164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509771404237395,0.0,0.0,0.0,0.501187
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,0.8212774868576389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23557539891550427,0.0,0.0,0.0,0.501187
4085.0,0.979620793398223,0.0,0.250797307,0.0,0.0,0.0,0.7535245324092316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22609626098899147,0.0,0.0,0.0,0.501187
4086.0,0.9280377986046597,0.0,0.229764392,0.0,0.0,0.0,0.6903308018618054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23770699674285437,0.0,0.0,0.0,0.501187
4087.0,0.8935149441041894,0.0,0.212171747,0.0,0.0,0.0,0.6374734177214462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560415263827433,0.0,0.0,0.0,0.501187
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.607499061717051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26927266198401356,0.0,0.0,0.0,0.501187
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.5723874880379131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111637516877445,0.0,0.0,0.0,0.501187
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.5622792805430191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493793272618578,0.0,0.0,0.0,0.501187
4091.0,0.9560145442967974,1.36e-05,0.173758835,0.0,0.0,1.7291214358663674e-05,0.5220612073611612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339360457212776,3.3881317890172014e-21,0.0,0.0,0.501187
4092.0,1.0048908719219825,0.168931912,0.137607163,0.0,0.0,0.2147821987066844,0.41344292885782824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37666574435746975,2.7755575615628914e-17,0.0,0.0,0.501187
4093.0,1.0568036347091616,0.574944483,0.119767268,0.0,0.0,0.7309917867561811,0.32581184795298046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034030830172870064,0.0,1.05e-08
4094.0,1.1139048900192685,0.722078158,0.127516801,0.0,0.0,0.9180594274769865,0.195845462542282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18728081180741044,0.0,1.05e-08
4095.0,1.1690275373676808,0.812945159,0.137775267,0.0,0.0,1.033588897507862,0.13543863985981885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.27850936016289285,0.0,1.05e-08
4096.0,1.215959518640898,0.856239988,0.139275483,0.0,0.0,1.0886344981593834,0.12732502048151464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911304025810818,0.0,1.05e-08
4097.0,1.2576944419887561,0.860193107,0.140387839,0.0,0.0,1.0936605443369058,0.16403389765185034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25776361685821364,0.0,1.05e-08
4098.0,1.2911444798346714,0.853746819,0.141742006,0.0,0.0,1.085464651129135,0.20567982870553625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.22018630228085623,0.0,1.05e-08
4099.0,1.301067498551653,0.84526888,0.14421391,0.0,0.0,1.0746856907932032,0.22638180775844996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20691119845256567,0.0,1.05e-08
4100.0,1.3010053993840243,0.843154889,0.147798599,0.0,0.0,1.0719979355334026,0.22900746385062146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.21505579796986737,0.0,1.05e-08
4101.0,1.3267894020536783,0.836935323,0.152854674,0.0,0.0,1.0640902995831192,0.26269910247055933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19655521780176927,0.0,1.05e-08
4102.0,1.317200434031528,0.817974041,0.161204504,0.0,0.0,1.0399826825553935,0.27721775147613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20712376698706836,0.0,1.05e-08
4103.0,1.2938811259115601,0.740190631,0.173151665,0.0,0.0,0.9410878578599652,0.35279326805159483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16744368730377068,0.0,1.05e-08
4104.0,1.2643283461720123,0.605933519,0.19306278,0.0,0.0,0.7703916444212066,0.4939367017508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08612351805500879,0.0,1.05e-08
4105.0,1.2342295220274515,0.323523316,0.231721079,0.0,0.0,0.41133169168982986,0.6962096993443299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12668813099329174,0.0,0.0,0.0,0.501187
4106.0,1.1804709150162676,0.050066281,0.275409225,0.0,0.0,0.0636549115376537,0.8274714348879105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28934456859070334,1.3877787807814457e-17,0.0,0.0,0.501187
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.0,0.0,5.098365410164804e-06,0.8822408659973565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589440982005066,8.470329472543003e-22,0.0,0.0,0.501187
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,0.9071379324040012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701449557485558,0.0,0.0,0.0,0.501187
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.902544856620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316583056744422,0.0,1.1102230246251565e-16,0.0,0.501187
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.9004630544952511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02568179017203015,0.0,-1.1102230246251565e-16,0.0,0.501187
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.8901605088936673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001583538257793701,0.0,0.0,0.0,0.501187
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.8691215866055106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007498101202393433,0.0,0.0,0.0,0.501187
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.8459962863139074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577334970598218,0.0,0.0,0.0,0.501187
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.8222726877291241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778418982104798,0.0,0.0,0.0,0.501187
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.0,0.0,2.6826810512338496e-05,0.7462017426338842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058351829808362,3.3881317890172014e-21,0.0,0.0,0.501187
4116.0,1.000447569410602,0.168735594,0.195419237,0.0,0.0,0.21453259748459147,0.5871402326668277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19877473925918296,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.501187
4117.0,1.0522768195240733,0.553201023,0.176203332,0.0,0.0,0.7033468729503701,0.34892994657370313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804757912408922,0.0,1.05e-08
4118.0,1.1065621987847991,0.700586619,0.181373666,0.0,0.0,0.8907348092603262,0.2158273895244729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32911269974051316,0.0,1.05e-08
4119.0,1.1546440853344555,0.797748187,0.185269949,0.0,0.0,1.014267272474435,0.14037681286002063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162697211863245,0.0,1.05e-08
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,1.0643084969085461,0.1292803319316815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349010746684504,0.0,1.05e-08
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,1.0776394434148295,0.15300759904561498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4238995344034455,0.0,1.05e-08
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,1.07069951536178,0.190680191023162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063172969360723,0.0,1.05e-08
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,1.0601923996152354,0.2233781231193142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39848365498105237,0.0,1.05e-08
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,1.0597350393669718,0.24174573985200476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39954656498131225,0.0,1.05e-08
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,1.0532463789519497,0.2548426082429884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3869834999421308,0.0,1.05e-08
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,1.0236261829312718,0.2755141000732765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533979101250856,0.0,1.05e-08
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,0.9395800639678896,0.3370267865897881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.27572493532192405,0.0,1.05e-08
4128.0,1.2481761385366663,0.613692102,0.208972157,0.0,0.0,0.780256006316242,0.46792013222042417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1599400660151714,0.0,1.05e-08
4129.0,1.2193278631471156,0.325987971,0.273423387,0.0,0.0,0.4144652856549145,0.8048625774922011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.016642375266017084,0.0,1.05e-08
4130.0,1.164252325512077,0.064488939,0.376972412,0.0,0.0,0.08199206382439601,1.0822602616876809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035939791448607,0.0,1.05e-08
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.0,0.0,6.077353281942085e-06,1.0921362664379577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.1596096510535625,0.0,1.05e-08
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.0219338814102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22103894838493376,0.0,1.05e-08
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.9623358112913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338131111919043,0.0,1.05e-08
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9136072368580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22596193445079404,0.0,1.05e-08
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.8823542247358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22046187057638844,0.0,1.05e-08
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8673412156238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19476056861875957,0.0,1.05e-08
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.8724269233176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963293110225791,0.0,1.05e-08
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.8962487550450321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030690692236706545,0.0,0.0,0.0,0.501187
4139.0,0.932181312030935,1.59e-05,0.249075893,0.0,0.0,2.021546384579062e-05,0.748352516429679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838085801374102,3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.501187
4140.0,0.9785929451064339,0.154173867,0.169547132,0.0,0.0,0.19601863108831644,0.5094070781295361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316723588858144,2.7755575615628914e-17,0.0,0.0,0.501187
4141.0,1.030726267006226,0.53972487,0.151589339,0.0,0.0,0.6862131192552856,0.34451314775094044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11093945321418663,0.0,1.05e-08
4142.0,1.0851379859528176,0.682179804,0.181573773,0.0,0.0,0.8673321486849391,0.21780583726787853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32773547668891345,0.0,1.05e-08
4143.0,1.133828016075116,0.778671827,0.183837283,0.0,0.0,0.9900133438021527,0.14381467227296327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.40852739379219805,0.0,1.05e-08
4144.0,1.1775929397992577,0.831234479,0.182573989,0.0,0.0,1.0568421734339057,0.12075076636535205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.42779571260985155,0.0,1.05e-08
4145.0,1.2146147504591405,0.842040703,0.190332583,0.0,0.0,1.0705813451685924,0.1440334052905481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278238938283625,0.0,1.05e-08
4146.0,1.243974808643978,0.840665934,0.204972122,0.0,0.0,1.0688334462367801,0.175141362407198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407006664985508,0.0,1.05e-08
4147.0,1.2653818906710963,0.833882214,0.219853122,0.0,0.0,1.0602085376581658,0.2051733530129304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45537887912790254,0.0,1.05e-08
4148.0,1.276009413738075,0.832570908,0.232614356,0.0,0.0,1.0585413263981804,0.21746808733989478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48142547708173,0.0,1.05e-08
4149.0,1.2759408905186225,0.826811091,0.24493962,0.0,0.0,1.0512182212207044,0.2247226692979182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112023485452553,0.0,1.05e-08
4150.0,1.2619600123996813,0.803856251,0.258371667,0.0,0.0,1.0220331433524081,0.23992686904727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5363549494970095,0.0,1.05e-08
4151.0,1.2407006835645078,0.726033521,0.271145432,0.0,0.0,0.9230883267048782,0.31761235685962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4970484435559789,0.0,1.05e-08
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0,0.0,0.7540828710915406,0.45903935799389756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.43459590074408144,0.0,1.05e-08
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.45664266541051823,0.7278325752425114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.39514521681333536,0.0,1.05e-08
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.05979398806882819,1.0716185845205832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.20408382962130522,0.0,1.05e-08
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,5.072937153755004e-06,1.0634024870467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.17429826737106224,0.0,1.05e-08
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,1.0070600600877795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15104215896683715,0.0,1.05e-08
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.946147200695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13022578838071663,0.0,1.05e-08
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8983843753865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12102322987681813,0.0,1.05e-08
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.8619021850798473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10940265564047058,0.0,1.05e-08
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.8402317169279581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08682707922720245,0.0,1.05e-08
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.8320646057094495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476397316040015,0.0,1.05e-08
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.8252309552566215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008092764610269898,0.0,0.0,0.0,0.501187
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.0,0.0,2.021546384579062e-05,0.7241145927706002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12346101343406009,3.3881317890172014e-21,0.0,0.0,0.501187
4164.0,0.8847075690539206,0.160677044,0.17486415,0.0,0.0,0.204286853700032,0.5253821440111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15503857134271815,0.0,0.0,0.0,0.501187
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,0.6846966733989668,0.2518786900793671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.15335447680852743,0.0,1.05e-08
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,0.8839895929950834,0.10727158230765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370637865127817,0.0,1.05e-08
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,1.0055883097797575,0.03927729529039392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159109443171465,0.0,1.05e-08
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,1.0571708183910487,0.030457558318750123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086706807431379,0.0,1.05e-08
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,1.0746707110073521,0.048465541482547975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3920288900827763,0.0,1.05e-08
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,1.0683641601362603,0.08284948152434876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745797725183365,0.0,1.05e-08
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,1.0569133305952303,0.12043549523472753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588837373059233,0.0,1.05e-08
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,1.0519307133368299,0.1481549732477484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.34995073496237084,0.0,1.05e-08
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,1.0400881869340632,0.17314967508420143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.34618514428410907,0.0,1.05e-08
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,1.0098099000090226,0.20507894332792823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.34654814105900933,0.0,1.05e-08
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,0.907906835024133,0.2912644948508745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.310218194747591,0.0,1.05e-08
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,0.7577685214031719,0.4157815484483816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288170446223792,0.0,1.05e-08
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.4345789754472506,0.710371215685268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22652305903002,0.0,1.05e-08
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.06471216631124752,1.03139810015642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.13960030696482173,0.0,1.05e-08
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,4.933081743501107e-06,1.0432096906697215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.2516881137750804,0.0,1.05e-08
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175603816310272,0.0,1.05e-08
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687724333704724,0.0,1.05e-08
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925100741948476,0.0,1.05e-08
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930790277460061,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38267105698934556,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28746111380344885,0.0,1.05e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995406712299433,0.0,1.05e-08
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,1.0565440538271701e-05,0.8221438841263632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00455677962281268,1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.501187
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.19309398110615103,0.5868900436114154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087500661397061,2.7755575615628914e-17,0.0,0.0,0.501187
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.6594162924714927,0.2695679831018563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.25653046757911296,0.0,1.05e-08
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,0.8770264629294725,0.11768871090379687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.47442937990685596,0.0,1.05e-08
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,0.9993580830916925,0.059995900191471066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5304988175515013,0.0,1.05e-08
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,1.0572359782980987,0.05908221385626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5148008561684724,0.0,1.05e-08
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,1.0721967972126556,0.090443091291677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47551693772910647,0.0,1.05e-08
