time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.7602351409182465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670895566304044,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.782085482521199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005826322825631669,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.7607110288454242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601529713741088,0.0,0.0,0.0,0.1
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.7390260214716718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15435615889482812,0.0,1.1102230246251565e-16,0.0,0.1
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.697808676377755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22129969019198584,0.0,0.0,0.0,0.1
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.001592521096634787,0.5723616720975352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630515817563507,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.1
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.09773983872864944,0.48471277111274114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644354981645618,0.0,0.0,0.0,0.1
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.3070663426314749,0.4694501694316875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17298404368442083,-5.551115123125783e-17,0.0,0.0,0.1
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.3624661772138747,0.475645342392479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11221773882648468,0.0,0.0,0.0,0.1
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.3640629612486025,0.4782525462348871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146989083049005,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.3559361096851242,0.4676733846983657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13247571448336798,0.0,0.0,0.0,0.1
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.3482113882384826,0.4560679916507018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15284866672371808,0.0,-5.551115123125783e-17,0.0,0.1
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.3472461728915832,0.44579061276089516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16741035440266008,-5.551115123125783e-17,0.0,0.0,0.1
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.3455782477392131,0.4413666262315709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650229828601421,-5.551115123125783e-17,0.0,0.0,0.1
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.3283600558958624,0.45179250685769584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18932893551628582,-5.551115123125783e-17,0.0,0.0,0.1
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.25313975550689816,0.5503400143523131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18312182652074688,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.1
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.07679297062104687,0.647389368720405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261616250560546,0.0,1.1102230246251565e-16,0.0,0.1
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,5.9110628575568326e-05,0.7187325580229725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434970329263794,-6.776263578034403e-21,0.0,0.0,0.1
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,0.772803507588212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459515361312262,0.0,0.0,0.0,0.1
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.8321584554080348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036763076964489626,0.0,0.0,0.0,0.1
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038956374476916134,0.0,1.05e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691037627500318,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526488114377672,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464053672747284,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362315857722978,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019076470529926226,0.0,1.05e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.7775274657674666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050571358616162965,0.0,0.0,0.0,0.1
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,0.781126845094308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270491156098377,0.0,0.0,0.0,0.1
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,0.7838047558234754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716005438444372,0.0,1.1102230246251565e-16,0.0,0.1
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.0013393748847986826,0.7129459756556562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130029753514418,0.0,0.0,0.0,0.1
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.08806363191172939,0.45520665929086457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39342284655917414,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.1
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.29377985395446454,0.37002727066988844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727104223875677,0.0,0.0,0.0,0.1
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.34765161510530235,0.4520482288908117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13439583547827838,0.0,0.0,0.0,0.1
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,0.3509775437928701,0.5055948623819059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755325220812702,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.1
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.3422136027931534,0.5343991507258471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816173409809436,-5.551115123125783e-17,0.0,0.0,0.1
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.3349156511633542,0.5523329280854631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932678422951654,-5.551115123125783e-17,0.0,0.0,0.1
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.33559379170150117,0.563615733383867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161856070024359,0.0,0.0,0.0,0.1
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.33536456384161706,0.5769883843930506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033149705927977176,0.0,0.0,0.0,0.1
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.3256200649090515,0.6272852383050835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015574034333894038,0.0,1.05e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.25160156852910454,0.721511660371728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183122868384569,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.0698710813854457,0.8536380585977876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053404986246611545,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.1
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,5.681569701236236e-05,0.9210096948035812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036018709100150974,0.0,0.0,0.0,0.1
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231662893966193,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318562281397314,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,0.8252444040233063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19151639077561622,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210446360771252,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22565260129582776,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998306979914347,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602869726458368,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,0.7742973903602878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10661645857854007,0.0,1.05e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361195320781385,0.0,1.05e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,0.8584308829480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400257176024121,0.0,0.0,0.0,0.1
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,0.8499048995454103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904489974048059,0.0,0.0,0.0,0.1
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.0009713154041209635,0.782131378077825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140883669772578,-1.0842021724855044e-19,0.0,0.0,0.1
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.11045802017914737,0.6320945814472699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19025826748323862,0.0,0.0,0.0,0.1
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,0.359597348416942,0.5739565693536532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14122580715973698,0.0,1.05e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,0.39901051599609955,0.5350744567252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792959164788261,0.0,1.05e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,0.38981334591563926,0.5473444649280419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287535060513039,0.0,1.05e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,0.3790921340877366,0.5610849811130751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757104451907212,0.0,1.05e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,0.3722827827787683,0.5683525814521331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672172625293625,0.0,1.05e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,0.3752787161549005,0.5699113008189917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25985736137495674,0.0,1.05e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,0.3802956777840054,0.5673825885962598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25700285500851316,0.0,1.05e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,0.37842507084969,0.5718806327264614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.25855427382398155,0.0,1.05e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.27909136752099195,0.6772636515224606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21862924343680357,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.06487851646359302,0.8840438746198588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727816572740599,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,3.597936184770468e-05,0.927941861425791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.088274785491123,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,0.8936883935034287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321223125689116,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17432591340783044,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21359067725046754,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471608653714653,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771287178912989,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080478273008814,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28184566558258106,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474650189338343,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21938048739106042,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,0.7677962499147208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940394196469306,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,0.7991884498264499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090259458990497,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.0012152161525341469,0.8316181344251493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.02797752035937684,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.12830118351575592,0.7004009483194968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030459124466490035,0.0,0.0,0.0,0.1
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.36194649377649035,0.5123241324145539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17711949409322147,0.0,1.05e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,0.40608858031355854,0.4754604965937181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733149638426137,0.0,1.05e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,0.3964680916176858,0.48486899157940916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.25839846237342473,0.0,1.05e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,0.3835930360409588,0.49491746435371586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2342005899958065,0.0,1.05e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,0.37585667794133193,0.5007223242050224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21457268516375994,0.0,1.05e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,0.37919237094641506,0.49841233814112046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20508901252659278,0.0,1.05e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,0.3861839562557945,0.4953415657947952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19353746249805254,0.0,1.05e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,0.37418819050138186,0.5147999384177192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14841099846302586,0.0,1.05e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.2702082737919013,0.6323196150209147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14656398829139583,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.06004047849883358,0.8433803535174743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.11471144332056671,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,2.793829729120298e-05,0.8885983023690757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654399313636178,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21403710643285956,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551420419326096,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28814109616936756,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131195029201481,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586547878979776,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993201048941474,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26946088165337934,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20963198390449778,0.0,1.05e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.7360485858020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516055275553072,0.0,1.05e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.759292946650773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674093438731834,0.0,1.05e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.7903082688555126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038993304762676484,0.0,1.05e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.003008043688905503,0.7188000051155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707011986161122,0.0,0.0,0.0,0.1
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.12060614005365697,0.46550019970171813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24812959547047914,-1.3877787807814457e-17,0.0,0.0,0.1
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.3052074310440465,0.4684168295259872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570380640139295,-5.551115123125783e-17,0.0,0.0,0.1
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.3620922201699368,0.4802872714177391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02871355026213973,0.0,1.05e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,0.36363406319087804,0.47164794683595046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007223821246713134,0.0,0.0,0.0,0.1
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,0.35124485460404503,0.44189440270264885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047163124191324644,-5.551115123125783e-17,0.0,0.0,0.1
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.3403595011709834,0.41585304720767785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368297650385742,0.0,0.0,0.0,0.1
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.33669027243830385,0.3940102713663691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160622924773623,-5.551115123125783e-17,0.0,0.0,0.1
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.3294823097119162,0.36894585669365165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16303932450087696,-5.551115123125783e-17,0.0,0.0,0.1
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.30129026048780977,0.42618312889005855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527716050092008,0.0,0.0,0.0,0.1
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.2128337949863614,0.5858392791931777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016109217352534,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.1
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.05365247134241872,0.7239884310331365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14336684218338794,-6.938893903907228e-18,0.0,0.0,0.1
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,2.007331444031811e-05,0.8022592291211007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490602394944493,-3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.1
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,0.8246166586721729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050975180843942015,0.0,1.1102230246251565e-16,0.0,0.1
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.8345485724146068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025034414858968734,0.0,1.05e-08
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666105038077283,0.0,1.05e-08
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.7690789189288495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041339758990375786,0.0,1.05e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.7538753296128007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232971659254686,0.0,1.05e-08
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.7407516265071511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006836697720872193,0.0,0.0,0.0,0.1
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.7081895086910478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649311010092896,0.0,1.1102230246251565e-16,0.0,0.1
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.6618867025982273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12193327391536585,0.0,0.0,0.0,0.1
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.6163543001097754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23037213321192565,0.0,-1.1102230246251565e-16,0.0,0.1
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.5854201328102403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247652257764054,0.0,1.1102230246251565e-16,0.0,0.1
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.56070035546917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37587500800916396,0.0,-1.1102230246251565e-16,0.0,0.1
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.001255686771753118,0.4549282264293563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892930447542405,0.0,0.0,0.0,0.1
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.10338898357073535,0.23965844520276788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014252357467443,0.0,0.0,0.0,0.1
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.27539611156446603,0.18677471454692215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741582820470379,0.0,0.0,0.0,0.1
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,0.34331053077748824,0.2378310287142203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460461229216171,-5.551115123125783e-17,0.0,0.0,0.1
