time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8470.0,1.016582646241085,0.481636557,0.669871091,0.0,0.0,0.5415673660808251,0.4750152801602599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.346431612527703,0.0,1.05e-08
8471.0,1.0486686437497716,0.184086563,0.717990824,0.0,0.0,0.20699274921272612,0.8416758945370455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106133935422187,0.0,1.05e-08
8472.0,1.061998551283913,0.001620074,0.731687621,0.0,0.0,0.0018216624055719809,1.060176888878341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293553682894755,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.0618722115980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301959930016168,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520372806683863,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765713132587578,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,0.9440037087371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963693302861097,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,0.8985792382918592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978578579387809,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,0.8654075760249701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836444581085092,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,0.843388067723994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762745130757606,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,0.8344307981311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632538308134958,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,0.8378569591038033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285217644865497,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,0.8659814579878857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874040792258538,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,0.9265581253346049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836672007560646,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,0.9868328622456107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926301529275504,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.0159466651105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349269948027214,0.0,1.05e-08
8486.0,1.0272722684756928,0.050834256,0.544861499,0.0,0.0,0.05715964398565863,0.9701126244900342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5114206102362508,0.0,1.05e-08
8487.0,1.0288697160291818,0.453449816,0.475998461,0.0,0.0,0.509873303701394,0.5189964123277877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7752912937119143,0.0,1.05e-08
8488.0,1.0207432904722233,0.578420914,0.494449479,0.0,0.0,0.6503947558138602,0.37034853465836315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9741093456948168,0.0,1.05e-08
8489.0,1.0104669489049392,0.553617734,0.504736833,0.0,0.0,0.6225052763551228,0.3879616725498164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844685583481659,0.0,1.05e-08
8490.0,1.0023812090095305,0.515944598,0.507614894,0.0,0.0,0.580144411634622,0.42223679737490843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580191709460617,0.0,1.05e-08
8491.0,0.9956209651404085,0.499798983,0.520873162,0.0,0.0,0.5619897718710438,0.4336311932693647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9826753396684088,0.0,1.05e-08
8492.0,0.9914924411683885,0.51526397,0.535026197,0.0,0.0,0.5793790920012105,0.41211334916717796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042676709883613,0.0,1.05e-08
8493.0,1.003062158502841,0.533233466,0.54994598,0.0,0.0,0.5995845612021704,0.4034775973006705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091880852818259,0.0,1.05e-08
8494.0,1.0298461719063816,0.424431252,0.581445195,0.0,0.0,0.47724391325226356,0.552602258654118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284057262106843,0.0,1.05e-08
8495.0,1.0496151207184607,0.117907958,0.603878523,0.0,0.0,0.13257943427668126,0.9170356864417795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7249707742898517,0.0,1.05e-08
8496.0,1.0580349113087009,0.000795537,0.604095142,0.0,0.0,0.0008945269445355689,1.0571403843641654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.5854550852226745,0.0,1.05e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.05517834959777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727358012073192,0.0,1.05e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.0307819421220312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684942359042378,0.0,1.05e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,0.989661586398639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971492120459437,0.0,1.05e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,0.9406375055815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433089895605678,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,0.8937976023844314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869684260316204,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,0.8573668044923274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286566647748983,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,0.8349704184843619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525252914939718,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,0.8251480432459513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559857027412007,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,0.8271309339088613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421641688727878,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,0.8527115082707654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048412971973227,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,0.9071553474764754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305611513506019,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,0.9687256015052574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549719056933905,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.0066317899662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46406698172474936,0.0,1.05e-08
8510.0,1.025060253297738,0.046212194,0.489225398,0.0,0.0,0.05196245139962685,0.9730978018981112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3571552766171576,0.0,1.05e-08
8511.0,1.0295549482237079,0.245291508,0.415135791,0.0,0.0,0.27581352365981976,0.7537414245638882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37505455830456713,0.0,1.05e-08
8512.0,1.0213150310845311,0.353786365,0.356128842,0.0,0.0,0.39780856968537665,0.6235064613991546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448436904026082,0.0,1.05e-08
8513.0,1.005873751851006,0.392528278,0.379916368,0.0,0.0,0.4413712010417471,0.5645025508092588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4685282774682621,0.0,1.05e-08
8514.0,0.9910962913059281,0.402808872,0.438401028,0.0,0.0,0.45293102583786676,0.5381652654680613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538912375372439,0.0,1.05e-08
8515.0,0.9789591160603838,0.408093162,0.470415217,0.0,0.0,0.4588728485158062,0.5200862675445777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590200363245405,0.0,1.05e-08
8516.0,0.9709932917990174,0.42012197,0.483779689,0.0,0.0,0.47239842038316754,0.4985948714158498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8168507764313403,0.0,1.05e-08
8517.0,0.9775693795158604,0.425042511,0.484486685,0.0,0.0,0.47793123218977357,0.4996381473260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177298937765285,0.0,1.05e-08
8518.0,1.003081430658312,0.35267566,0.540573426,0.0,0.0,0.3965596578812363,0.6065217727770756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633517600358017,0.0,1.05e-08
8519.0,1.0246020042676487,0.126757168,0.600506474,0.0,0.0,0.14252976566648917,0.8820722386011596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7507652816349614,0.0,1.05e-08
8520.0,1.0340967528630516,0.001317604,0.630437525,0.0,0.0,0.0014815555784681838,1.0326151972845834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681607862007193,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.0320067946697469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994196090405003,0.0,1.05e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.0151672134892669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870505190104643,0.0,1.05e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,0.9856422713076216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552266645598885,0.0,1.05e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,0.9467532029176549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310032759985649,0.0,1.05e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,0.9110590296346665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190432288531315,0.0,1.05e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,0.8791828844855535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140210645116125,0.0,1.05e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,0.8585830916376112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609225760103979,0.0,1.05e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,0.848651507518198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592085790924435,0.0,1.05e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,0.848407393548898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652769611193582,0.0,1.05e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,0.8597394209658742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156183513575185,0.0,1.05e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,0.8851701007852257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512057614741982,0.0,1.05e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,0.9221512257835586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36862035959342043,0.0,1.05e-08
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,0.9562522342142736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289369055318238,0.0,1.05e-08
8534.0,0.9760019108708818,0.065982373,0.389505919,0.0,0.0,0.07419266547363129,0.9018092453972505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.1572965368615621,0.0,1.05e-08
8535.0,0.9736871108637483,0.360699147,0.278578898,0.0,0.0,0.4055815202341261,0.5681055906296222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893784610750915,0.0,1.05e-08
8536.0,0.9568346815796209,0.529139772,0.265772868,0.0,0.0,0.5949814822936047,0.3618531992860162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3608099684239158,0.0,1.05e-08
8537.0,0.9357723570003735,0.553474353,0.32920683,0.0,0.0,0.6223440542273846,0.3134283027729889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817181897559063,0.0,1.05e-08
8538.0,0.9130804646085187,0.519794415,0.359975432,0.0,0.0,0.5844732675370264,0.32860719707149216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502022199487252,0.0,1.05e-08
8539.0,0.8962216112725676,0.503103784,0.37254942,0.0,0.0,0.5657057945586476,0.33051581671392005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824835387571505,0.0,1.05e-08
8540.0,0.8878275168896224,0.518602284,0.374370743,0.0,0.0,0.5831327977651414,0.304694719124481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132569968283334,0.0,1.05e-08
8541.0,0.8997505570743773,0.539179325,0.383556832,0.0,0.0,0.6062702729715908,0.29348028410278665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494493320606896,0.0,1.05e-08
8542.0,0.933251987334882,0.459717191,0.42647062,0.0,0.0,0.5169205382222379,0.41633144911264397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432850742128998,0.0,1.05e-08
8543.0,0.968106751179576,0.145672812,0.492035378,0.0,0.0,0.16379911358021607,0.80430763759936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335860592502139,0.0,1.05e-08
8544.0,0.9870855416173423,0.001360321,0.516384429,0.0,0.0,0.0015295879232739263,0.9855559536940683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41854526260173675,0.0,1.05e-08
8545.0,0.9935716926086539,0.0,0.519124861,0.0,0.0,0.0,0.9935716926086539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179810340121769,0.0,1.05e-08
8546.0,0.9851326298629428,0.0,0.512904183,0.0,0.0,0.0,0.9851326298629429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095054474085663,0.0,1.05e-08
8547.0,0.9652780270265477,0.0,0.500962298,0.0,0.0,0.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968888634474901,0.0,1.05e-08
8548.0,0.9354532957597973,0.0,0.490676331,0.0,0.0,0.0,0.9354532957597972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987450155619856,0.0,1.05e-08
8549.0,0.905221707877547,0.0,0.482330149,0.0,0.0,0.0,0.905221707877547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40628249487028,0.0,1.05e-08
8550.0,0.881298538886153,0.0,0.47703172,0.0,0.0,0.0,0.881298538886153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41579870233155214,0.0,1.05e-08
8551.0,0.8657673229270963,0.0,0.468971396,0.0,0.0,0.0,0.8657673229270963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40941308637905194,0.0,1.05e-08
8552.0,0.855835738807683,0.0,0.455636377,0.0,0.0,0.0,0.8558357388076829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38308541219068304,0.0,1.05e-08
8553.0,0.8551141036528227,0.0,0.443942279,0.0,0.0,0.0,0.8551141036528227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200961833111744,0.0,1.05e-08
8554.0,0.8643112045137283,0.0,0.433865201,0.0,0.0,0.0,0.8643112045137284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31541192852544375,0.0,1.05e-08
8555.0,0.8847032863527048,0.0,0.4185185,0.0,0.0,0.0,0.8847032863527048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253290622623772,0.0,1.05e-08
8556.0,0.9159927014352548,0.0,0.396957127,0.0,0.0,0.0,0.9159927014352548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16337366504747364,0.0,1.05e-08
8557.0,0.9433206178932007,0.0,0.373340014,0.0,0.0,0.0,0.9433206178932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07182844220615581,0.0,1.05e-08
8558.0,0.9485240998703836,0.080438497,0.290781395,0.0,0.0,0.09044758816301883,0.7906638687505638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741264295680087,0.0,2.220446049250313e-16,0.0,0.354813
8559.0,0.9339265127763687,0.306052707,0.2339424,0.0,0.0,0.34413533608059677,0.589791176695772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04632174603366179,0.0,1.05e-08
8560.0,0.9140012453699132,0.44327603,0.222034136,0.0,0.0,0.4984335771959784,0.4155676681739348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18816548663966276,0.0,1.05e-08
8561.0,0.898380092685325,0.467397784,0.230605927,0.0,0.0,0.5255568397248849,0.37282325296044017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25421746399681266,0.0,1.05e-08
8562.0,0.8866262191985937,0.45040222,0.238451811,0.0,0.0,0.5064464904443629,0.3801797287542309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681947361796013,0.0,1.05e-08
8563.0,0.8791850258361614,0.442498549,0.245201257,0.0,0.0,0.49755935298847537,0.38162567284768606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2851012148272332,0.0,1.05e-08
8564.0,0.876540457835412,0.455649136,0.241875031,0.0,0.0,0.5123462886155539,0.36419416921985814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2934883753068389,0.0,1.05e-08
8565.0,0.8867397107808122,0.472431394,0.236123406,0.0,0.0,0.5312167898884645,0.3555229208923476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28652037658382057,0.0,1.05e-08
8566.0,0.9209799070010404,0.39946213,0.267318582,0.0,0.0,0.4491678433643818,0.47181206363665856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.25505405595477854,0.0,1.05e-08
8567.0,0.9544085313408768,0.130221932,0.319434403,0.0,0.0,0.14642565580667982,0.807982875534197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.060591404770107715,0.0,1.05e-08
8568.0,0.9707727326864043,0.003300646,0.368026458,0.0,0.0,0.0037113506742911355,0.9670613820121131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.03363958472218209,0.0,1.05e-08
8569.0,0.9794901710111416,0.0,0.412377599,0.0,0.0,0.0,0.9794901710111416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418060103054407,0.0,1.05e-08
8570.0,0.9685221731975074,0.0,0.441951556,0.0,0.0,0.0,0.9685221731975074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23318857266122117,0.0,1.05e-08
8571.0,0.9463527703539788,0.0,0.458085291,0.0,0.0,0.0,0.9463527703539788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29922722419755676,0.0,1.05e-08
8572.0,0.9143545682202158,0.0,0.461412368,0.0,0.0,0.0,0.9143545682202158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402720834341618,0.0,1.05e-08
8573.0,0.8812021781087978,0.0,0.458460412,0.0,0.0,0.0,0.8812021781087978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36539780818295764,0.0,1.05e-08
8574.0,0.8545830487020649,0.0,0.454502624,0.0,0.0,0.0,0.8545830487020649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38125531382151734,0.0,1.05e-08
8575.0,0.8377798704819192,0.0,0.44832644,0.0,0.0,0.0,0.8377798704819192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381264826354918,0.0,1.05e-08
8576.0,0.8320303440997232,0.0,0.440076163,0.0,0.0,0.0,0.8320303440997233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364581019507236,0.0,1.05e-08
8577.0,0.8378483937013718,0.0,0.426983977,0.0,0.0,0.0,0.8378483937013717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323163998956425,0.0,1.05e-08
8578.0,0.8539063819099704,0.0,0.409056931,0.0,0.0,0.0,0.8539063819099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583605690195845,0.0,1.05e-08
8579.0,0.8855319890379598,0.0,0.392293739,0.0,0.0,0.0,0.8855319890379598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115415628562248,0.0,1.05e-08
8580.0,0.9257594015578603,0.0,0.374777697,0.0,0.0,0.0,0.9257594015578604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932988632649171,0.0,1.05e-08
8581.0,0.9589717494862993,0.0,0.350355934,0.0,0.0,0.0,0.9526530341329342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006318715353365112,0.0,1.1102230246251565e-16,0.0,0.354813
8582.0,0.9738070264977904,0.067580803,0.272482445,0.0,0.0,0.07598999068157761,0.7409071826287674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15690985318744535,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.354813
8583.0,0.9700789350894465,0.347193852,0.187095798,0.0,0.0,0.3903957397218414,0.5087322986178466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095089674975855,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.354813
8584.0,0.9543014638104821,0.4809569,0.175760356,0.0,0.0,0.5408031382705005,0.41349832553998156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0644117658121024,0.0,1.05e-08
8585.0,0.9333654789171004,0.494880111,0.200014309,0.0,0.0,0.5564588367407841,0.3769066421763164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.16695238759211406,0.0,1.05e-08
8586.0,0.910887721586035,0.46746635,0.205352849,0.0,0.0,0.5256339375022089,0.3852537840838261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17312127305932573,0.0,1.05e-08
8587.0,0.8966134784338123,0.455166088,0.200586267,0.0,0.0,0.5118031341783573,0.3848103442554551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060389686012116,0.0,1.05e-08
8588.0,0.8890052597239642,0.463128959,0.195788503,0.0,0.0,0.5207568379851707,0.36824842173879346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16412021635396146,0.0,1.05e-08
8589.0,0.895566357986552,0.463765998,0.197352831,0.0,0.0,0.5214731447694183,0.37409321321713374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625289900958954,0.0,1.05e-08
8590.0,0.921249717177635,0.383826566,0.22915353,0.0,0.0,0.4315867210645888,0.4896629961130462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1334285072743986,0.0,1.05e-08
8591.0,0.9419458708029326,0.104636796,0.293571573,0.0,0.0,0.11765692030901345,0.7982506434545737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603830703934543,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.354813
8592.0,0.9468110193840682,0.001077017,0.322503047,0.0,0.0,0.001211031952282376,0.8769182320789984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868175535278745,2.168404344971009e-19,2.220446049250313e-16,0.0,0.354813
8593.0,0.9456140043942552,0.0,0.331010839,0.0,0.0,0.0,0.9000517745026639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556222989159131,0.0,1.1102230246251565e-16,0.0,0.354813
8594.0,0.9363162600547786,0.0,0.326972457,0.0,0.0,0.0,0.8890710075398649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724525251491382,0.0,0.0,0.0,0.354813
8595.0,0.9186158559299252,0.0,0.310590906,0.0,0.0,0.0,0.8445279222100943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408793371983081,0.0,2.220446049250313e-16,0.0,0.354813
8596.0,0.8947205244964338,0.0,0.286219722,0.0,0.0,0.0,0.7782602209100444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646030358638941,0.0,1.1102230246251565e-16,0.0,0.354813
8597.0,0.8680243064678168,0.0,0.261912057,0.0,0.0,0.0,0.7121652341616912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558590723061256,0.0,0.0,0.0,0.354813
8598.0,0.8456943023286961,0.0,0.238351993,0.0,0.0,0.0,0.6481030497490643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19759125257963184,0.0,1.1102230246251565e-16,0.0,0.354813
8599.0,0.8286512928404661,0.0,0.215349088,0.0,0.0,0.0,0.5855558367136442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430954561268219,0.0,-1.1102230246251565e-16,0.0,0.354813
