time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,1.272360832756334e-05,0.9926852979523055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.047652909169263236,0.0,1.05e-08
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.15589288368739238,0.606280597023718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28712257876677444,0.0,0.0,0.0,2.23872
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.5722685470250818,0.5425699718592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972782747711738,0.0,1.05e-08
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,0.8612998790417999,0.32732958179054455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41822631027532003,0.0,1.05e-08
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,1.0248450475072326,0.23594578746053846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487610848088085,0.0,1.05e-08
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,1.1071999153409497,0.2179706256531604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816770621483927,0.0,1.05e-08
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,1.118171487670535,0.2626292007660586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5425992911511841,0.0,1.05e-08
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,1.0953650802674326,0.3292155213475581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488117992125674,0.0,1.05e-08
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,1.0519584255415813,0.40547049439850635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4302787789860798,0.0,1.05e-08
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,0.9997134396320893,0.4785872246831432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.38166592997741366,0.0,1.05e-08
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,0.927986999447146,0.5573094573040769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3155119394782978,0.0,1.05e-08
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.8295429860672132,0.643883964264452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25464588678996347,0.0,1.05e-08
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.6858530132656709,0.7544943528752446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22185184176766493,0.0,1.05e-08
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.49011565511320015,0.9044967447443111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2792192286176214,0.0,1.05e-08
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.2476402072077802,1.0975883649304752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5388044519379018,0.0,1.05e-08
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.049662148597910405,1.22814171694958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.7351868048746628,0.0,1.05e-08
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,1.1733633700036092e-06,1.195636928008612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767414278218894,0.0,1.05e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.1180055764333858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246120814726245,0.0,1.05e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.040869844835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617957303515811,0.0,1.05e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.982879929023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839889003628915,0.0,1.05e-08
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.9422542252904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076151844576402,0.0,1.05e-08
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.9203717634283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42871959396241366,0.0,1.05e-08
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.9234124812916082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310041084069443,0.0,1.05e-08
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.9474170216061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18676397814716905,0.0,1.05e-08
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,7.919797020217997e-06,0.8529933022686986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13427918245694176,1.6940658945086007e-21,0.0,0.0,2.23872
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.1625190857305482,0.4492938063396172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276950537790348,0.0,5.551115123125783e-17,0.0,2.23872
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.5501044481435928,0.4509254800233545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914890445571949,0.0,5.551115123125783e-17,0.0,2.23872
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.82203163797213,0.349117977847974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23181144863759778,0.0,1.05e-08
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,0.9667244112528083,0.27658443735211463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30073733134332287,0.0,1.05e-08
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,1.0481324202883908,0.26027776949773146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.31478004949889676,0.0,1.05e-08
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,1.055159338094222,0.3120587634364988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.28436828303939415,0.0,1.05e-08
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,1.0243101155287027,0.3865037430281361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2403969450578642,0.0,1.05e-08
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,0.9736741840686075,0.46965180076788904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.17695195180674395,0.0,1.05e-08
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,0.9182566037495496,0.5448126336917313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10689611056622028,0.0,1.05e-08
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.843157936714127,0.62347450813869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876452388371875,0.0,1.05e-08
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.7517728595161343,0.6583935415302679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007400490298462,0.0,0.0,0.0,2.23872
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.6277840569326221,0.6938840233744962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265973459727478,0.0,0.0,0.0,2.23872
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.455349443757493,0.8141447532140323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10010294508456603,1.1102230246251565e-16,1.1102230246251565e-16,0.0,2.23872
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.23788899445354894,1.0877826225828084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.058983993888425346,0.0,1.05e-08
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.03643420824526327,1.2262645701141417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701632478138848,0.0,1.05e-08
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,1.1856337113319004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748091943828135,0.0,1.05e-08
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,1.1063159434648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545711793760245,0.0,1.05e-08
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,1.034370845740862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032352035843895,0.0,1.05e-08
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.9775415419579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738024752894881,0.0,1.05e-08
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.9374062075141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23912233764699653,0.0,1.05e-08
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.9164252542580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144270992887325,0.0,1.05e-08
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.9190205711948172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451289300195721,0.0,1.05e-08
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.9209755154550703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238590373179115,0.0,2.220446049250313e-16,0.0,2.23872
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,5.7450986581089575e-06,0.7161172398483949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680833649097463,0.0,0.0,0.0,2.23872
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.1856325475591067,0.403022540584623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44705410172706633,5.551115123125783e-17,-5.551115123125783e-17,0.0,2.23872
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.5993362012149126,0.3547482081500853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14520790410600054,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.23872
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.8812525628628632,0.2919506081902114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08350152921214188,0.0,1.05e-08
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,1.0419585408983707,0.2026072805133861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12379124971506328,0.0,1.05e-08
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,1.1141220061940904,0.19428604224142407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07856734441225957,0.0,1.05e-08
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,1.125163670350214,0.2411015301599939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.004713748900136261,0.0,1.05e-08
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,1.0933820312557576,0.24099594753427073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07815752565555728,0.0,0.0,0.0,2.23872
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,1.038553541018992,0.24889960311596518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15650882183208364,2.220446049250313e-16,0.0,0.0,2.23872
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,0.9678846258122673,0.2649807999517539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23182267273682788,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.23872
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,0.8856655256956241,0.28368821834314445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910741423319026,0.0,5.551115123125783e-17,0.0,2.23872
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.7897888443525328,0.3096502746517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548827012038004,1.1102230246251565e-16,0.0,0.0,2.23872
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.6535040667765462,0.35564773437659264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40954436899135854,0.0,5.551115123125783e-17,0.0,2.23872
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.4730535316677754,0.4812119328903892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177214247763364,5.551115123125783e-17,5.551115123125783e-17,0.0,2.23872
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.24329515663446785,0.8192989135373456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26210751503916796,5.551115123125783e-17,1.1102230246251565e-16,0.0,2.23872
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.03867448187753603,1.2237309314485871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447194325068569,0.0,1.05e-08
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,2.0935529008363148e-07,1.1875157491609492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,0.22091043671044752,0.0,1.05e-08
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,1.109602916648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114439495111334,0.0,1.05e-08
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,1.039047555468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34654555232936013,0.0,1.05e-08
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.981969855015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491714487082529,0.0,1.05e-08
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.9405968199199591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311592459396232,0.0,1.05e-08
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.9129905278829872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977930542564956,0.0,1.05e-08
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.9006863272900271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22477967563783896,0.0,1.05e-08
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.8974571705733226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496523882320927,0.0,1.05e-08
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,3.391880281199921e-06,0.898449772819253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162739985264552,4.235164736271502e-22,0.0,0.0,2.23872
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.16349240119487615,0.5182193070996017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762022139915218,2.7755575615628914e-17,1.1102230246251565e-16,0.0,2.23872
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.5196190526140544,0.4382776752454634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561318759810479,1.1102230246251565e-16,0.0,0.0,2.23872
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.8247929141530503,0.27627886167310817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21368037766562548,0.0,1.05e-08
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,1.008535314516184,0.16685203415694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28949346475678894,0.0,1.05e-08
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,1.0880876063750113,0.15015052399041798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791085579882481,0.0,1.05e-08
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,1.106307029634926,0.18218859949778027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2354664487069527,0.0,1.05e-08
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,1.0807889583859251,0.24736662535558948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.1793665172962243,0.0,1.05e-08
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,1.0400049785244125,0.3173586275087791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.13270121618187508,0.0,1.05e-08
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,0.9903890893310647,0.38867496376252664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347865966380797,0.0,1.05e-08
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,0.9174991368351164,0.4695007616113308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.05854585180293259,0.0,1.05e-08
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.820048777217925,0.558985296967156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.029556906276257844,0.0,1.05e-08
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.6816719414404986,0.6682376231266135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007663219575983593,0.0,1.05e-08
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.4868076613869547,0.8273373909550834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045149935029052733,1.1102230246251565e-16,0.0,0.0,2.23872
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.2219973261247958,1.0559500099134238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1101872860100388,0.0,1.05e-08
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.03724941989284745,1.1889200584464903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.3000867755475787,0.0,1.05e-08
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,1.1582115754472073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39287531932701447,0.0,1.05e-08
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,1.0872129546918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39393686476545375,0.0,1.05e-08
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,1.023462805744249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346165860827238,0.0,1.05e-08
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.9705286187171043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28371605067933237,0.0,1.05e-08
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.9301277567979644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23291233397582656,0.0,1.05e-08
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.9035000619888001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16742373028078728,0.0,1.05e-08
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.8891358821110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489339184294584,0.0,1.05e-08
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.8249076595246638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754506733914416,0.0,1.1102230246251565e-16,0.0,2.23872
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,9.591393522436141e-06,0.6805586512639592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094306037485454,1.6940658945086007e-21,0.0,0.0,2.23872
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.1642573075251989,0.4568262365935021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108900569032682,5.551115123125783e-17,0.0,0.0,2.23872
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.553646718553988,0.4452911986780487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325747479629604,0.0,1.05e-08
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,0.8380090721847206,0.23431721308106593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2555202615668575,0.0,1.05e-08
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,0.9970519042063467,0.14666915167724073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2809340369755833,0.0,1.05e-08
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,1.0966240391158053,0.10965229207619544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637732380598958,0.0,1.05e-08
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,1.1184288242718694,0.14261040736641747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.20512548923024806,0.0,1.05e-08
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,1.1022307458126228,0.201721152007864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217708838380045,0.0,1.05e-08
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,1.0734927090566744,0.2643524861855616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.11537879418299635,0.0,1.05e-08
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,1.0365675366896174,0.330417157624843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898216460236601,0.0,1.05e-08
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,0.9778978702442218,0.4088707623365731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0533095870495538,0.0,1.05e-08
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,0.8883861333942638,0.5004531852243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0597951466232113
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.7506704562291043,0.5352799491124639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08323345604719934,1.1102230246251565e-16,0.0,0.0,2.23872
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.5498573861805649,0.624134367344163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16410397973863158,1.1102230246251565e-16,1.1102230246251565e-16,0.0,2.23872
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.29034947674163386,0.8746801097002698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13994159426794062,0.0,0.0,0.0,2.23872
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.04078904333829585,1.102109167758342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763555445932013,6.938893903907228e-18,0.0,0.0,2.23872
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,1.1799398600655098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010779530062624332,0.0,1.05e-08
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,1.1053244981334363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08625015806181024,0.0,1.05e-08
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,1.0384565427007242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11211835470194198,0.0,1.05e-08
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.9860769654810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10993921434910081,0.0,1.05e-08
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.9508174863714381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121778060140039,0.0,1.05e-08
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.9351813442325947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023095915941569234,0.0,1.05e-08
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.8375488707585899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574605092731604,0.0,0.0,0.0,2.23872
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.733582343177687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907263669305628,0.0,1.1102230246251565e-16,0.0,2.23872
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,1.7527419634908685e-06,0.5520583010945979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701084181089647,0.0,1.1102230246251565e-16,0.0,2.23872
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.13314865967417236,0.29879143290512994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431935033334336,2.7755575615628914e-17,5.551115123125783e-17,0.0,2.23872
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.5688937283885691,0.2560299822808707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197202673261498,0.0,5.551115123125783e-17,0.0,2.23872
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,0.9211600646306215,0.2619584669459514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038772528248192016,0.0,0.0,0.0,2.23872
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,1.0857984653230508,0.21235679640186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.04250488366229285,0.0,1.05e-08
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,1.167980996426117,0.19917500593697485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328601648680082,0.0,1.05e-08
