time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,1.0507482728847028,0.053124389536581176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0712568911854556,0.0,1.05e-08
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,1.1767256928030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27349381351189783,2.348614161086284,0.0,1e-08
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,1.241525103548547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256320739868653,2.1898333595957094,0.0,1e-08
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,1.2947440902065415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043532769372565,1.9632720205004506,0.0,1e-08
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,1.3233825132365185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194685366052898,1.8192966127618984,0.0,1e-08
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,1.3509780985204511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48879283188957046,1.7890713318533402,0.0,1e-08
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,1.3607897670058224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568113651621082,1.838205297347638,0.0,1e-08
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,1.3708840937714357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43455567022262187,1.908927693226112,0.0,1e-08
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,1.36735086526841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074837730974674,2.0057265761885277,0.0,1e-08
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,1.3494898598479648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654272671488452,2.1455000715135593,0.0,1e-08
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,1.324243336180892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148738215703578,2.309853220150862,0.0,1e-08
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,1.2523501813191538,0.0286400139328833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.607592561251708,0.0,1.05e-08
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.7895709034065921,0.4481468787611189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7065644836938896,0.0,1.05e-08
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.10625675010156381,1.0809979636405125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.4355200765581575,0.0,1.05e-08
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,7.065255473961025e-06,1.1189920978599748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,2.391134251316674,0.0,1.05e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2846407328488496,0.0,1.05e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276471890314221,0.0,1.05e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2807645893620396,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350063085673962,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3413888866962727,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193481750602599,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005885838481645,0.0,1.05e-08
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,1.924441014812241e-05,0.8898104352978553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.613762889268942,0.0,1.05e-08
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.30415053658187585,0.6379173912057067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1679436493118591,0.0,1.05e-08
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,1.0167389648354612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11476802440525002,1.631384367239436,0.0,1e-08
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,1.0945427978226892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721102033856687,1.919893077062988,0.0,1e-08
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,1.162325109964972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630538122076596,2.0102813833147537,0.0,1e-08
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,1.2223728637115412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993976618754482,2.077937618449306,0.0,1e-08
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,1.2725789700642287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884319261087458,2.17623215016651,0.0,1e-08
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,1.3094508861815588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541295788516843,2.276508345009888,0.0,1e-08
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,1.3411471578796088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942385478927849,2.3425703761045,0.0,1e-08
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,1.3663722680406025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46688857897003433,2.3528701450743115,0.0,1e-08
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,1.3806807728025519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44153226655680866,2.2638779793065784,0.0,1e-08
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,1.3783895276521048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796526021530129,2.156970164813329,0.0,1e-08
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,1.3583379205597834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22093596840081386,2.1555203753831886,0.0,1e-08
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,1.2810174150318623,0.043763400151611086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28123070611816,0.0,1.05e-08
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.7598198707188691,0.5335451896961885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.399329222506373,0.0,1.05e-08
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.10426306061135378,1.1333497953765705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.4782790836664557,0.0,1.05e-08
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,6.078362645852184e-06,1.1667430619582355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,2.644131075142961,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6692949140338627,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621132793116458,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521396702277802,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390932662410634,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227420722762311,0.0,1.05e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9984341266198156,0.0,1.05e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.9548475082154951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7450928092794031,0.0,1.05e-08
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,1.1977290232048215e-05,0.9984848217165784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719032809639875,0.0,1.05e-08
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.25952071510339114,0.8007733210966382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487834916053045,0.0,1.05e-08
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,1.0111699296350405,0.1229343206684939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7353928975391018,0.0,1.05e-08
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,1.2112999397181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261645884919391,1.2121642596523883,0.0,1e-08
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,1.2817353852635842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36599977281578155,1.343674300786484,0.0,1e-08
4384.0,1.3419051959948034,0.799326691,0.164780389,0.0,0.0,1.3419051959948034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509352100594517,1.36550729213723,0.0,1e-08
4385.0,1.393869351196572,0.81327407,0.175838111,0.0,0.0,1.393869351196572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302541646440827,1.4571407693796357,0.0,1e-08
4386.0,1.4331117424368411,0.81053474,0.194466756,0.0,0.0,1.4331117424368411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38486762537921515,1.6115132086274624,0.0,1e-08
4387.0,1.4607844163426578,0.802812276,0.215118475,0.0,0.0,1.4607844163426578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33987394161674245,1.7826505209059824,0.0,1e-08
4388.0,1.4782963816140167,0.797807846,0.233609136,0.0,0.0,1.4782963816140167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111373489004454,1.9358795100178936,0.0,1e-08
4389.0,1.4844720367671835,0.783580374,0.248593912,0.0,0.0,1.4844720367671835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730503526588255,2.0600558214298235,0.0,1e-08
4390.0,1.478474113714472,0.752815508,0.261188078,0.0,0.0,1.478474113714472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21004458113624258,2.1644215509668907,0.0,1e-08
4391.0,1.4525744781119916,0.668410674,0.276902531,0.0,0.0,1.4525744781119918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662938643800141,2.294644572612069,0.0,1e-08
4392.0,1.4126382892747646,0.533739821,0.322016702,0.0,0.0,1.197145457774993,0.21549283149977172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45300526733031,0.0,1.05e-08
4393.0,1.3637469721953241,0.315464067,0.434353646,0.0,0.0,0.7075664210189707,0.6561805511763535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.9432348560745236,0.0,1.05e-08
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.1181925482190048,1.1794102450490755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3213613626724494,0.0,1.05e-08
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,5.113899200200362e-06,1.2145753749502142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5543968110793864,0.0,1.05e-08
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4296713960249225,0.0,1.05e-08
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2574726900679565,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072980873856724,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882679844686881,0.0,1.05e-08
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6862417911193743,0.0,1.05e-08
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419612736438052,0.0,1.05e-08
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1581900247180377,0.0,1.05e-08
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.0,0.0,1.087825049165428e-05,1.0121113346743495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565291723779783,0.0,1.05e-08
4404.0,1.0712234897027213,0.108547607,0.202287797,0.0,0.0,0.24346557921972067,0.8277579104830006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.848566945831519,0.0,1.05e-08
4405.0,1.142755306759427,0.43999834,0.186936541,0.0,0.0,0.9868891048313538,0.15586620192807313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3932453850242448,0.0,1.05e-08
4406.0,1.2207882642616996,0.640057867,0.226443753,0.0,0.0,1.2207882642616996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21482200509498872,1.876501189594969,0.0,1e-08
4407.0,1.2984079410966485,0.750844105,0.224642911,0.0,0.0,1.2984079410966485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38568901856767446,1.861577915667105,0.0,1e-08
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,1.3627662336169086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43302040864230906,1.739726408493565,0.0,1e-08
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,1.4144348824347879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41973847932879194,1.712984944628573,0.0,1e-08
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,1.4493110597855607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37530269731039545,1.7526229555064163,0.0,1e-08
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,1.4680714324613218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363025814817846,1.824924680562572,0.0,1e-08
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,1.4765554635697986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31112273712325855,1.8918697315445097,0.0,1e-08
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,1.4737802731819678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844765910449172,1.9485635163804813,0.0,1e-08
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,1.4583796796099926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625477777553038,2.0456791634709504,0.0,1e-08
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,1.4240388399111934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08535739807254816,2.2041889275688167,0.0,1e-08
4416.0,1.3801197389432833,0.5472104,0.325907192,0.0,0.0,1.2273591346058421,0.15276060433744115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5479773289609704,0.0,1.05e-08
4417.0,1.3338323042030422,0.321296405,0.456609554,0.0,0.0,0.7206479949810313,0.613184309222011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.1706620539913217,0.0,1.05e-08
4418.0,1.2733091706215205,0.048782262,0.546527084,0.0,0.0,0.1094156011516511,1.1638935694698693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3650841995563736,0.0,1.05e-08
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.0,0.0,5.158757965114399e-06,1.2007636186705317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,3.3472473777296914,0.0,1.05e-08
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.1248664637810788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152002676115474,0.0,1.05e-08
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.0554117568140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925790599500764,0.0,1.05e-08
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,0.9956166824391928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7001887355156784,0.0,1.05e-08
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,0.9528153664886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5041792342966787,0.0,1.05e-08
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.9224574389204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3457545172991408,0.0,1.05e-08
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.905829851450189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112617299982883,0.0,1.05e-08
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.9016970447769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8805946867476688,0.0,1.05e-08
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.0,0.0,1.8773393116525008e-05,0.9153486536646331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.3545870407872147,0.0,1.05e-08
4428.0,0.9634364655037587,0.124851204,0.182218361,0.0,0.0,0.28003354047353163,0.683402925030227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8266099000201753,0.0,1.05e-08
4429.0,1.039285245385979,0.460166447,0.167833494,0.0,0.0,1.0321249233650622,0.00716032202091687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836475363211946,0.0,1.05e-08
4430.0,1.1210313048423404,0.669466828,0.182155129,0.0,0.0,1.1210313048423404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38054144790760414,1.5094888321309754,0.0,1e-08
4431.0,1.199910095834731,0.769002379,0.168964927,0.0,0.0,1.1999100958347308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249147510601269,1.4001838527880568,0.0,1e-08
4432.0,1.2603218791846422,0.794915083,0.150553456,0.0,0.0,1.2603218791846422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226235625613684,1.2476110978501307,0.0,1e-08
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,1.3036670981896368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318398428808135,1.1962895166103122,0.0,1e-08
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,1.330461818346217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984999171548592,1.2451259931462582,0.0,1e-08
4435.0,1.344526209138866,0.804036599,0.162261852,0.0,0.0,1.344526209138866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45887822970232683,1.3446366007892603,0.0,1e-08
4436.0,1.3529695545857927,0.794939206,0.175208114,0.0,0.0,1.3529695545857927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300299935595191,1.451920090494574,0.0,1e-08
4437.0,1.3533400082409583,0.78087168,0.187028991,0.0,0.0,1.3533400082409583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981069478165473,1.5498777045099,0.0,1e-08
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,1.3388559127291622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34571505828931626,1.6685570209324954,0.0,1e-08
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,1.3095750845168168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910490264738609,1.8497961629273882,0.0,1e-08
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,1.198405181611309,0.07227441046371728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0762352393093595,0.0,1.05e-08
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.7056708847493308,0.5245671597450059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1204309107337234,0.0,1.05e-08
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.11057220141624448,1.076498356173553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0345291571715896,0.0,1.05e-08
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,5.383051789684591e-06,1.1303900479988718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003298891226292,0.0,1.05e-08
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,1.0689086896955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8780724452217077,0.0,1.05e-08
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,1.0098930669420234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6822715012469183,0.0,1.05e-08
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.9617062542125802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466661898420724,0.0,1.05e-08
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.9270377878707731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4486506030798783,0.0,1.05e-08
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.9084166029845252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3974233959024773,0.0,1.05e-08
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.9125194307492505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2667080277532055,0.0,1.05e-08
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.9381321253702729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989945226588649,0.0,1.05e-08
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,1.3323053179469362e-05,0.9831085785889507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.6783380758733749,0.0,1.05e-08
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.2373905136930897,0.8084943742664193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.23605551228178123,0.0,1.05e-08
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.943042761868537,0.1763054413959984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7776867809282975,0.0,1.05e-08
4454.0,1.1990728277470444,0.633782362,0.142981875,0.0,0.0,1.1990728277470444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224618714340505,1.1848666831096868,0.0,1e-08
4455.0,1.274414107535194,0.730610454,0.158410605,0.0,0.0,1.274414107535194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643000224510444,1.3127219664432905,0.0,1e-08
4456.0,1.3391385710094041,0.763074608,0.168760635,0.0,0.0,1.3391385710094041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37239065159779106,1.3984909194395059,0.0,1e-08
4457.0,1.3889956372130048,0.772994296,0.178276658,0.0,0.0,1.3889956372130048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447828329948206,1.4773485970885472,0.0,1e-08
4458.0,1.4255677642452298,0.75967479,0.184729951,0.0,0.0,1.4255677642452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783358765413395,1.5308259477810384,0.0,1e-08
4459.0,1.4467392977054798,0.741500123,0.188741212,0.0,0.0,1.4467392977054798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21639968736389292,1.564066591157391,0.0,1e-08
4460.0,1.4611527286472157,0.723609777,0.193473684,0.0,0.0,1.4611527286472157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618593151499168,1.6032837884528488,0.0,1e-08
4461.0,1.4667245229289563,0.696870623,0.200897899,0.0,0.0,1.4667245229289563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631324970386301,1.6648070060057252,0.0,1e-08
4462.0,1.454002758967457,0.65975579,0.214627364,0.0,0.0,1.4540027589674567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025788735246823125,1.7785807668787066,0.0,1e-08
