time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,0.8794370152488199,0.33697218701973597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20190274526253227,0.0,1.05e-08
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,0.7993458069299059,0.39766490018173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11232280117261956,0.0,1.05e-08
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,0.6525532615729355,0.5157954676520431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08119630913252507,0.0,1.05e-08
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.35445376233013737,0.7830638008423804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142819588375113,0.0,1.05e-08
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.06307853578174669,1.0200080362887083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991985419515495,0.0,1.05e-08
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,2.2057122366339853e-06,1.0088951331971159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217390998531272,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880461358506262,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509354430154385,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040134059801717,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483131933915928,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43387697160628325,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172466311468153,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.8317434031182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714900634581995,0.0,1.05e-08
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,1.351539360682589e-05,0.808059754659677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481404364506077,1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.281838
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.15785755377238767,0.49636898017857106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600102599858229,0.0,-5.551115123125783e-17,0.0,0.281838
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.5552684301398572,0.31364266328603585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09151677447377442,0.0,0.0,0.0,0.281838
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,0.7501801308563322,0.25719899047202344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461256363783481,0.0,1.05e-08
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,0.8575733446579477,0.19447863305229676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12220449587481716,0.0,1.05e-08
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,0.9016648759607475,0.1895973727306477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038529151646535,0.0,1.05e-08
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,0.9119360971976171,0.2170653146073054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07064019607169805,0.0,1.05e-08
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,0.9061701902515548,0.2554204364549095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.038891989315332276,0.0,1.05e-08
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,0.8966995744389994,0.2895744007246615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.015807760354895894,0.0,1.05e-08
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,0.8920589051030671,0.31420886068650206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0008005885172622795,0.0,1.05e-08
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,0.8804474606742737,0.3242826111851457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944679352288575,1.1102230246251565e-16,0.0,0.0,0.281838
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,0.8494741704340845,0.3406218101084294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022953442622256102,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.281838
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,0.7668136155104662,0.3917596899005324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485063943242102,0.0,0.0,0.0,0.281838
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,0.6044695046511344,0.561979846584642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.01666713854971902,0.0,1.05e-08
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.3238734478369232,0.8124578070988213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923197800089557,0.0,1.05e-08
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.04293359292753034,1.0414420722088769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085915267144004,0.0,1.05e-08
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,2.2705861259467493e-06,1.0136552907245755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981500121847821,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41348074419154435,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39687244310128256,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36575144622614386,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230860921884592,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264934384050999,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180999735108303,0.0,1.05e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.8348355133960647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009366208267766574,0.0,1.05e-08
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,1.0736628681262485e-05,0.6661521147035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083989985414812,1.6940658945086007e-21,0.0,0.0,0.281838
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.13719265318271842,0.4092775690489722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37160387199443723,2.7755575615628914e-17,0.0,0.0,0.281838
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.47804134240390694,0.3303910761189493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560211885196524,0.0,-5.551115123125783e-17,0.0,0.281838
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,0.6821074679213526,0.33004258256139135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.03177043193838541,0.0,1.05e-08
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,0.8037521874582798,0.25482876825543394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11569781821863534,0.0,1.05e-08
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,0.8680307420635988,0.23289542192122278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12316684769138178,0.0,1.05e-08
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,0.8838523397240671,0.25479585656941883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931521488169176,0.0,1.05e-08
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,0.8789511422548119,0.29436766173108897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07687182224522315,0.0,1.05e-08
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,0.8667688173311497,0.3346209517736361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.06383112929612156,0.0,1.05e-08
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,0.8566005293319896,0.36662459192149355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060195269242410754,0.0,1.05e-08
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,0.8356169595481642,0.3992185647013214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054702211396554346,0.0,1.05e-08
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,0.7901106887417133,0.4408511322580914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0480122573585991,0.0,1.05e-08
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,0.6871586808534862,0.5238671659868236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729364028353254,0.0,1.05e-08
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.5100472508836857,0.6732566709868257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682923410155863,0.0,1.05e-08
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.2817734508688857,0.8710205075403493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515620385647538,0.0,1.05e-08
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.03765580685574058,1.062824956202639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507817981540147,0.0,1.05e-08
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,1.6975334370173319e-06,1.0292363308003025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26629216137466427,0.0,1.05e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387009425358618,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700352845232251,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345055594751168,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166143923184584,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.8039936405905644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129892578267899,0.0,1.05e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8109894330265548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918110743609526,0.0,1.05e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.8106863867539201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046611093543237,0.0,1.1102230246251565e-16,0.0,0.281838
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,1.7732196412155566e-06,0.6574432339887502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22455375332654312,2.117582368135751e-22,-1.1102230246251565e-16,0.0,0.281838
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.12115546985698038,0.43125897952243447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37667689372432883,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.281838
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.4975362099628758,0.3698466684748634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11253770404558905,0.0,0.0,0.0,0.281838
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,0.7110226956532893,0.32425180004410414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08511277728810734,0.0,1.05e-08
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,0.8292777988041155,0.2572263688365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1284308570542671,0.0,1.05e-08
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,0.8888114198398298,0.247952387918709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09846321974234029,0.0,1.05e-08
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,0.9033666164694868,0.27586659789541795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052956919701026894,0.0,1.05e-08
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,0.9015636510687898,0.31403397931937405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125168196371225,0.0,1.05e-08
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,0.8927422228604298,0.35252167884950036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.022706933475664604,0.0,1.05e-08
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,0.8886053241433352,0.37870806477608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013445112827249639,0.0,1.05e-08
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,0.8762977763948272,0.4000349812850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011045225964409489,0.0,1.05e-08
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,0.8415844296683213,0.42329210225931174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.021782147886969527,0.0,1.05e-08
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,0.7525211235331185,0.48483691173246646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028573500825392006,0.0,1.05e-08
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,0.6147719269850692,0.5885150787583109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504578014255481,0.0,1.05e-08
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.3574961325738397,0.8172038425541529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11394547013858247,0.0,1.05e-08
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.061387550282624,1.0587872143165586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.10212842362399899,0.0,1.05e-08
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,2.3030230706031313e-06,1.0458076376651624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.1454429170467748,0.0,1.05e-08
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,0.9712074268598068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722646912089174,0.0,1.05e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.9067484908609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154014218224525,0.0,1.05e-08
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.8597201488104032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11901119687998651,0.0,1.05e-08
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8273921786830244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502185462019117,0.0,1.05e-08
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.8108502452370416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052263961098597544,0.0,1.05e-08
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.7389969688470517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07862850971336731,0.0,-1.1102230246251565e-16,0.0,0.281838
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.6847574733324618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16114668135580798,0.0,-1.1102230246251565e-16,0.0,0.281838
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,1.1893546374006784e-05,0.5740189527746445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31222920192362535,-1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.281838
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.15506992815477563,0.39004195224184507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389908862540382,0.0,0.0,0.0,0.281838
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,0.5714330095657332,0.36783271896236475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052680678969164306,0.0,-5.551115123125783e-17,0.0,0.281838
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,0.7561598491667915,0.2998150828571152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792767926657336,0.0,1.05e-08
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,0.8646225403894412,0.25215175944440554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12980509356018893,0.0,1.05e-08
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,0.9090461427506976,0.2615146016522355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09173149516996965,0.0,1.05e-08
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,0.9213631458685733,0.2960567738869087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.040574316834826374,0.0,1.05e-08
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,0.9165044170097251,0.332481282898534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004109120974740235,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.281838
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,0.908732429921685,0.3386093186209621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710233790105737,0.0,0.0,0.0,0.281838
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,0.9068328316191623,0.3518762669574811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770727911579761,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.281838
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,0.8989982260906944,0.367728746429987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022590935245456297,0.0,0.0,0.0,0.281838
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,0.8708261795787154,0.40063719504713824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002522462787761597,0.0,0.0,0.0,0.281838
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,0.783691337383085,0.45945905127685366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009165712860339847,0.0,1.05e-08
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,0.625040417031199,0.5852295330445242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438373133865162,0.0,1.05e-08
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.3651724814930236,0.8133476631194524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575134613811309,0.0,1.05e-08
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.058890691599374746,1.0683355405516035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935652121093794,0.0,1.05e-08
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,3.0490727976999207e-06,1.057909805251253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13105430530155315,0.0,1.05e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,0.9876872611381605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780922792431302,0.0,1.05e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.9235902133920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19615632792236126,0.0,1.05e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.870793072803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980214413894359,0.0,1.05e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.8341866841618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17159463255630014,0.0,1.05e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.8110344013893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292724467839209,0.0,1.05e-08
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.8017216675955887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944906303193052,0.0,1.05e-08
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.7481198672802745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589518681636902,0.0,-1.1102230246251565e-16,0.0,0.281838
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,1.2109792671715998e-05,0.6288062615467707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19283070501320987,0.0,0.0,0.0,0.281838
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.15596427634914692,0.39090998104950075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174947635814938,0.0,-5.551115123125783e-17,0.0,0.281838
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.5441685174095267,0.3400387458983334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224593584695795,0.0,0.0,0.0,0.281838
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,0.7145468777855287,0.28031604923968545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068564253281965,0.0,1.05e-08
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,0.7992304925104209,0.26030764692502173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13925873616990475,0.0,1.05e-08
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,0.8430567242053391,0.26892095026682444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12625814598047236,0.0,1.05e-08
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,0.8588462709207926,0.29211255001747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13166838026854005,0.0,1.05e-08
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,0.858802285342607,0.3175807913631903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16956608073154972,0.0,1.05e-08
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,0.8523469733059013,0.3393296294414767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22198865145537328,0.0,1.05e-08
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,0.8435608191936236,0.3605848681435225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27170106990052506,0.0,1.05e-08
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,0.8202053627056896,0.3895399564710995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952675101824856,0.0,1.05e-08
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,0.7746189066908167,0.4252954718451304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483820087788456,0.0,1.05e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,0.685204507391579,0.4913927043750079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38935855856393153,0.0,1.05e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,0.5314266346471436,0.6149154343805063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44380999934993026,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.3118134242506249,0.8074170047304763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5508204329422657,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.04231085548923924,1.0325914745578442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5453920036599353,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,2.6382048320524137e-06,1.0158562315307846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588544913185636,0.0,1.05e-08
