time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5565.0,1.340903043910309,0.715498361,0.297801422,0.0,0.0,1.340903043910309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765841168446068,2.444634139372969,0.0,1e-08
5566.0,1.331346196147277,0.679622512,0.283740539,0.0,0.0,1.331346196147277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503843761151885,2.3292091881397643,0.0,1e-08
5567.0,1.3088084809991907,0.57568825,0.284773298,0.0,0.0,1.3014262557793144,0.007382225219876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3303048200509555,0.0,1.05e-08
5568.0,1.2874035403226802,0.387606573,0.331856287,0.0,0.0,0.876240519091438,0.4111630212312422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3130254769880647,0.0,1.05e-08
5569.0,1.2467778365897115,0.105379624,0.414200884,0.0,0.0,0.23822582708219595,1.0085520095075156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.3915983819330697,0.0,1.05e-08
5570.0,1.180179691333594,0.000550728,0.447635502,0.0,0.0,0.0012450000134496932,1.1789346913201444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,2.4956784882789673,0.0,1.05e-08
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,1.1061853210778099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531414476624173,0.0,1.05e-08
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,1.0361867110563563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441353170962651,0.0,1.05e-08
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,0.9748348747895796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3010203701868264,0.0,1.05e-08
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,0.9297637271946224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1219358010295215,0.0,1.05e-08
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,0.8999240064736167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9784823179422548,0.0,1.05e-08
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9072586182689601,0.0,1.05e-08
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,0.9010781944512717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660837610723954,0.0,1.05e-08
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,0.9409951111330275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3616503807816678,0.0,1.05e-08
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.9827064796241987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988298631898734,0.0,1.05e-08
5580.0,1.0173278362526321,0.009812812,0.188959178,0.0,0.0,0.022183275722279076,0.995144560530353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556010079311003,0.0,1.05e-08
5581.0,1.0604332239895424,0.155741145,0.145189827,0.0,0.0,0.35207530327070824,0.7083579207188342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4834967231916816,0.0,1.05e-08
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.8618302081925294,0.24735514508694006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0765151701996496,0.0,1.05e-08
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,1.1565370392718342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261381913979728,1.4430403739590971,0.0,1e-08
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,1.2015032606870044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12470167789474718,1.435537829251934,0.0,1e-08
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,1.2434651671992991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11389402219292899,1.4059580780068823,0.0,1e-08
5586.0,1.2783520513031115,0.600068184,0.170432068,0.0,0.0,1.2783520513031115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818855885423082,1.399066697125225,0.0,1e-08
5587.0,1.3065086704463122,0.589508744,0.172493455,0.0,0.0,1.3065086704463122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026160803792716125,1.415988500254357,0.0,1e-08
5588.0,1.3286116914209962,0.566261611,0.176464379,0.0,0.0,1.2801159797777577,0.04849571164323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000898672619235,0.0,1.05e-08
5589.0,1.335941534551818,0.52034244,0.177708881,0.0,0.0,1.1763090759838724,0.15963245856794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2991691631461655,0.0,1.05e-08
5590.0,1.326534581331339,0.464689196,0.176522299,0.0,0.0,1.050496897324863,0.27603768400647594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1730233567295985,0.0,1.05e-08
5591.0,1.303579302814713,0.380017256,0.184846649,0.0,0.0,0.8590837742608248,0.4444955285538881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0728996056241222,0.0,1.05e-08
5592.0,1.2790330007964217,0.253480681,0.240437137,0.0,0.0,0.5730296103598098,0.7060033904366119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26773074936644,0.0,1.05e-08
5593.0,1.239216727593237,0.098646979,0.304634262,0.0,0.0,0.22300571276886522,1.016211014824372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.484513501218703,0.0,1.05e-08
5594.0,1.1703851536530858,0.000405195,0.328558135,0.0,0.0,0.000916001693122101,1.1694691519599638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,1.5276450128935293,0.0,1.05e-08
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,1.0963993487997332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588721637430447,0.0,1.05e-08
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,1.0263279328576114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559197893261186,0.0,1.05e-08
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,0.9676827637592129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629984594240682,0.0,1.05e-08
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,0.9218964050612192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7562499439272945,0.0,1.05e-08
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,0.8909688782314032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8366320272796743,0.0,1.05e-08
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,0.8755318816990939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8302527959089079,0.0,1.05e-08
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,0.8874270843259462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6528844067439412,0.0,1.05e-08
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,0.9262669016519312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4284023317139891,0.0,1.05e-08
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,0.9669225842934105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310193178027217,0.0,1.05e-08
5604.0,1.0014797004036071,0.005486153,0.177283885,0.0,0.0,0.01240223950623007,0.989077460897377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.46623539396088953,0.0,1.05e-08
5605.0,1.0473302996198377,0.139953504,0.114331159,0.0,0.0,0.31638506551751805,0.7309452341023196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075924418040066,0.0,1.05e-08
5606.0,1.096264443711436,0.402045321,0.125804362,0.0,0.0,0.9088813898192687,0.18738305389216722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8453374622215384,0.0,1.05e-08
5607.0,1.1429929966769032,0.557186057,0.144080794,0.0,0.0,1.1429929966769032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11660638533923073,1.1827506580555014,0.0,1e-08
5608.0,1.1888157583352312,0.641103839,0.14193487,0.0,0.0,1.1888157583352312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604918638987024,1.1651348957274765,0.0,1e-08
5609.0,1.2321438465353625,0.663742241,0.142089827,0.0,0.0,1.2321438465353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26834114600565484,1.166406928512917,0.0,1e-08
5610.0,1.269135678286735,0.656500846,0.145566198,0.0,0.0,1.269135678286735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149790972462593,1.1949442510369384,0.0,1e-08
5611.0,1.2974507573749199,0.64035979,0.149498294,0.0,0.0,1.2974507573749199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501748348641574,1.227222592947918,0.0,1e-08
5612.0,1.3176929446713437,0.622125459,0.152182807,0.0,0.0,1.3176929446713437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871131445911007,1.2492596003044192,0.0,1e-08
5613.0,1.327121311397902,0.588585297,0.155182226,0.0,0.0,1.327121311397902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034605778129090936,1.2738816522625322,0.0,1e-08
5614.0,1.3141939777780445,0.534066707,0.158257925,0.0,0.0,1.2073347594421082,0.10685921833593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.1922706638622986,0.0,1.05e-08
5615.0,1.2856133712144806,0.440119091,0.17422108,0.0,0.0,0.9949526339943978,0.2906607372200829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.139509733780654,0.0,1.05e-08
5616.0,1.2576430495741666,0.299108466,0.233988232,0.0,0.0,0.6761777941069222,0.5814652554672443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339330207217694,0.0,1.05e-08
5617.0,1.2159102675769164,0.118399532,0.346024529,0.0,0.0,0.2676592055105921,0.9482510620663245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8922436910240488,0.0,1.05e-08
5618.0,1.1456311406258288,0.00035097,0.399307311,0.0,0.0,0.0007934182658598051,1.144837722359969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1330522152234033,0.0,1.05e-08
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375977652270027,0.0,1.05e-08
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521836555331346,0.0,1.05e-08
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5610465693244198,0.0,1.05e-08
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531093560378028,0.0,1.05e-08
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.8580927223484034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484894154054819,0.0,1.05e-08
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4076010883540997,0.0,1.05e-08
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.856283281084733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239264786885051,0.0,1.05e-08
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.892917507284587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061679252404874,0.0,1.05e-08
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,0.9279992542937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8928521938487974,0.0,1.05e-08
5628.0,0.9608347245151673,0.006369761,0.263264449,0.0,0.0,0.014399762733457043,0.9464349617817102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.2146872228820484,0.0,1.05e-08
5629.0,1.00008353980726,0.200155319,0.185522765,0.0,0.0,0.4524799444499419,0.5476035953573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753417348025514,0.0,1.05e-08
5630.0,1.0466065231143695,0.485962718,0.249586775,0.0,0.0,1.0466065231143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198223657471357,2.0488429732917792,0.0,1e-08
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,1.0942751289967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38841641055869935,2.5573952730119958,0.0,1e-08
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,1.1392499158143041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812917119790998,2.6018772802743455,0.0,1e-08
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,1.1830769387060747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45295127004405833,2.523221494959858,0.0,1e-08
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,1.2231201950736963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39466580248773386,2.4639410747769133,0.0,1e-08
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,1.2558421737129275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33003816658244256,2.436057832419075,0.0,1e-08
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,1.2814505856327343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838394350357021,2.4243303512853767,0.0,1e-08
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,1.2948297442308574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23246049683479963,2.379531626682553,0.0,1e-08
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,1.2858189408728384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16231110731908904,2.3064794775522595,0.0,1e-08
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,1.2389216364992506,0.016438733326901125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335387087245658,0.0,1.05e-08
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.8762071338991133,0.35208656424325535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.557396099769141,0.0,1.05e-08
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.2763177573211302,0.9124144883403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863086117907797,0.0,1.05e-08
5642.0,1.1235623812608713,0.000285504,0.486778774,0.0,0.0,0.0006454229380745871,1.1229169583227967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873021010175282,0.0,1.05e-08
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000058628986753,0.0,1.05e-08
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0688975131594236,0.0,1.05e-08
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1282601353526895,0.0,1.05e-08
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2218712163578456,0.0,1.05e-08
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292843792780694,0.0,1.05e-08
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2618432730794114,0.0,1.05e-08
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1085408999518966,0.0,1.05e-08
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9809161920272804,0.0,1.05e-08
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8086006832901935,0.0,1.05e-08
5652.0,0.9539245861034927,0.00763018,0.378132619,0.0,0.0,0.017249121531179783,0.9366754645723129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167392687318217,0.0,1.05e-08
5653.0,1.0001584870785363,0.246718898,0.270167154,0.0,0.0,0.5577436253981883,0.4424148616803479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7753712172781149,0.0,1.05e-08
5654.0,1.0522811022252891,0.529081865,0.273044723,0.0,0.0,1.0522811022252891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378470347369232,2.2414078715226404,0.0,1e-08
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,1.1036863649183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373595180736536,2.389011532756573,0.0,1e-08
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,1.1501665212133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225317133175111,2.3390336316534466,0.0,1e-08
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0,0.0,1.1937772676937222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888529824312067,2.167363827908732,0.0,1e-08
5658.0,1.2304864411648524,0.73921209,0.249219889,0.0,0.0,1.2304864411648524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406090215539047,2.045831227965533,0.0,1e-08
5659.0,1.2598914677124555,0.724009366,0.238690434,0.0,0.0,1.2598914677124555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768360464282885,1.9593955588907512,0.0,1e-08
5660.0,1.279996608569974,0.711889721,0.228140375,0.0,0.0,1.279996608569974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329332701397375,1.8727907528069205,0.0,1e-08
5661.0,1.2860759029457858,0.684262581,0.217640652,0.0,0.0,1.286075902945786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26079827550187185,1.7865991519496232,0.0,1e-08
5662.0,1.270161385227916,0.628541866,0.20578618,0.0,0.0,1.270161385227916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15074808664149142,1.689286497225493,0.0,1e-08
5663.0,1.2357070539468984,0.517275571,0.216122735,0.0,0.0,1.1693759766203964,0.06633107732650195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707807584360806,0.0,1.05e-08
5664.0,1.2055482719853166,0.339471787,0.299572171,0.0,0.0,0.7674248982815317,0.4381233737037849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0210467387635656,0.0,1.05e-08
5665.0,1.165382958633045,0.101527178,0.403432935,0.0,0.0,0.22951681769495902,0.9358661409380862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.3758907983838355,0.0,1.05e-08
5666.0,1.1081189606767383,0.000229018,0.457229265,0.0,0.0,0.000517728194463005,1.1076012324822755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,2.6457665762832923,0.0,1.05e-08
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825006160401006,0.0,1.05e-08
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8541855358738344,0.0,1.05e-08
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7974033029920253,0.0,1.05e-08
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.8847825163251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6966362123325784,0.0,1.05e-08
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,0.8540241561934045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576271779503866,0.0,1.05e-08
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.8345764099725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412527743461595,0.0,1.05e-08
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.8298311770254159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169278192856396,0.0,1.05e-08
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.8362830664070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9566674655288843,0.0,1.05e-08
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.8507821513730527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7396243577533734,0.0,1.05e-08
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.009047235656851463,0.8741421158160722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147414257327716,0.0,1.05e-08
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.4106132788290082,0.5246451540254707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558538958055117,0.0,1.05e-08
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.9975910076996712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046868046023772925,1.5740857649917626,0.0,1e-08
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,1.0574117782818035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472133245399367,1.7135884333417852,0.0,1e-08
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,1.109300986212296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42457839495374095,1.613483187374625,0.0,1e-08
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,1.1550980516633291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390824375265135,1.5011186686934803,0.0,1e-08
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,1.1924217927589251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284450247233728,1.4806422055435047,0.0,1e-08
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,1.2233536022899567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595216100786899,1.5242494927382346,0.0,1e-08
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,1.2474973303939638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20443414912634483,1.6127997848731521,0.0,1e-08
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,1.2604931872332739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258395361855118,1.6863184645071476,0.0,1e-08
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,1.256338967053959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015540654287324873,1.7695808445165508,0.0,1e-08
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,1.054008398784552,0.1763345718895713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.916128494544041,0.0,1.05e-08
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.7071837330994372,0.4959598021532142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4182945465555057,0.0,1.05e-08
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.24691393455392402,0.9214840457350358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.8556447956426374,0.0,1.05e-08
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.0003817278443643473,1.1130670544954226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977674210556131,0.0,1.05e-08
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9896640455835635,0.0,1.05e-08
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,0.9907236963001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911639427165036,0.0,1.05e-08
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,0.9366952791123759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7887062866984547,0.0,1.05e-08
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632983550644084,0.0,1.05e-08
