time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,1.1079712074847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510266284066099,0.0,1.05e-08
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,1.0375464686923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484645109547684,0.0,1.05e-08
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.9810919012658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186764790390687,0.0,1.05e-08
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.9415946893032379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27379295587866626,0.0,1.05e-08
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.9220013312410058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094768774892548,0.0,1.05e-08
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.9253568276435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182788007578124,0.0,1.05e-08
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.9157309505408632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548910974485913,0.0,-1.1102230246251565e-16,0.0,1.5848899999999997
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.7544844250021562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332970555627517,0.0,0.0,0.0,1.5848899999999997
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.15098089959039676,0.4600476005204395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42155217652182614,0.0,-5.551115123125783e-17,0.0,1.5848899999999997
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.6008433588974668,0.3313866093129817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15392087657990308,0.0,-5.551115123125783e-17,0.0,1.5848899999999997
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.9118190071942033,0.23519758727493323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14955951761430786,0.0,1.05e-08
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,1.0575673419191076,0.14983319834203748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.24480060753048824,0.0,1.05e-08
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,1.1409827040472542,0.1202256942890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.25605182862295733,0.0,1.05e-08
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,1.1632452266806543,0.14923567061107496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21848750431788938,0.0,1.05e-08
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,1.16370161216506,0.18991463030431666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.18137483117075726,0.0,1.05e-08
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,1.1508562862997247,0.23403866449916283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.14638610457272583,0.0,1.05e-08
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,1.139346429526508,0.27013550895222044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.12313044175988147,0.0,1.05e-08
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,1.1100717316747002,0.3128257683624856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938126553719295,0.0,1.05e-08
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,1.0396214434778968,0.37721389298834057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573378523394904,0.0,1.05e-08
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.8983502824929497,0.4626984336749223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028850571001664122,0.0,0.0,0.0,1.5848899999999997
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.6711878958008534,0.5859423735282487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045164712722888,0.0,0.0,0.0,1.5848899999999997
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.31386444422296295,0.9913508504561814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039759013913538,0.0,1.05e-08
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.03554005573551754,1.2065353749192582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572910962644914,0.0,1.05e-08
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.1621109749041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45964233675031396,0.0,1.05e-08
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0853671104678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555182771125657,0.0,1.05e-08
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0157410954521824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745940306639161,0.0,1.05e-08
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9614193132311224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732208975297453,0.0,1.05e-08
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9237079876754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586720212979333,0.0,1.05e-08
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9043287646740551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315033715329577,0.0,1.05e-08
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.9082217400792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43567353918718266,0.0,1.05e-08
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.9343033904833581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116596833380195,0.0,1.05e-08
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,6.1410072115282e-07,0.9717207369049801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040330523438664,0.0,1.05e-08
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.15334202711004705,0.7192697253962995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14533065137075096,-2.7755575615628914e-17,0.0,0.0,1.5848899999999997
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.5641801475845399,0.5099341654388384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05960706470722921,0.0,1.05e-08
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.8646449298181207,0.2718426437120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942352385720865,0.0,1.05e-08
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,1.02280063896791,0.17904309646574926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214288420868091,0.0,1.05e-08
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,1.1096604983394718,0.15199758362449658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320521056124519,0.0,1.05e-08
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,1.139864629759658,0.17871911676456959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123504501113894,0.0,1.05e-08
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,1.1443689735199833,0.22257717648353492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.49957376848379853,0.0,1.05e-08
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,1.1299610305788608,0.2760133756041372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813695924215734,0.0,1.05e-08
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,1.1098268440532768,0.3218373453726277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45727449890835775,0.0,1.05e-08
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,1.0699796181274412,0.37140844440891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4205800267688316,0.0,1.05e-08
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,1.0147142913650002,0.41616830508902297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38280141669165185,0.0,1.05e-08
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.887708176807215,0.5143047307511784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738550855727955,0.0,1.05e-08
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.6585109248609134,0.7040111947866952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.34972506375707146,0.0,1.05e-08
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.3113033151207538,1.009036338901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6050646030728914,0.0,1.05e-08
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.033894821642711494,1.2238617195136736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.807664940619391,0.0,1.05e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343159600133257,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091353023597368,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399341321882492,0.0,1.05e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659233902123707,0.0,1.05e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,0.9430465250153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937917855604121,0.0,1.05e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197437057416657,0.0,1.05e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9279050348669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000547935722434,0.0,1.05e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.9524855984949878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36991326044579775,0.0,1.05e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.9878007527203789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14957924624418162,0.0,1.05e-08
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.11620065493098927,0.7854278898091028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332326702899778,0.0,0.0,0.0,1.5848899999999997
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.4726756019678456,0.6177322478309999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08065872164514376,0.0,1.05e-08
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.7936479297939162,0.3605700267695685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328351540300014,0.0,1.05e-08
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,0.9804286324040884,0.23450517929562842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111700199144732,0.0,1.05e-08
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,1.0778423590608415,0.18996354049839098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638265490716941,0.0,1.05e-08
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,1.1115270165413675,0.20411665559822167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510634220712904,0.0,1.05e-08
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,1.113254875524279,0.24008299136607153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6161425043438982,0.0,1.05e-08
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,1.0987348119630291,0.2804448740633887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788802756145746,0.0,1.05e-08
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,1.0744442421680456,0.3217698879441704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477831559931292,0.0,1.05e-08
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,1.0285127298926748,0.37297768811739246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099157745586065,0.0,1.05e-08
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.9555269410637585,0.43142156496809947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.48203225068063815,0.0,1.05e-08
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.8334609818019283,0.5197548281037724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818969241156482,0.0,1.05e-08
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.6146472440261531,0.699921470108273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5394759919548959,0.0,1.05e-08
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.2652264089884899,1.011033542770709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7597431376085535,0.0,1.05e-08
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.029652933508286256,1.190250952952353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.9243524087576402,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029466545977611,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396823454825462,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783345728852263,0.0,1.05e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014389299618063,0.0,1.05e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329699419620378,0.0,1.05e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9018555047219374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594328548185947,0.0,1.05e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8900480974700087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123164887654363,0.0,1.05e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8873735505607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40419089606312897,0.0,1.05e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.8966306092386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839812031639182,0.0,1.05e-08
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.10615278144615214,0.7802027838590951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043523794822201416,0.0,0.0,0.0,1.5848899999999997
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.4722861786559213,0.5080177055862201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24351450469351021,0.0,1.05e-08
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.7820973282251595,0.2567446575849856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462593784972987,0.0,1.05e-08
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,0.9651450778862536,0.12893947090634608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6519245844024386,0.0,1.05e-08
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,1.0478880107470583,0.09572169490491846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653259351744586,0.0,1.05e-08
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,1.0800901472066253,0.10542578984184094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734251562682995,0.0,1.05e-08
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,1.0637058754069615,0.15651278959303822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638566899734719,0.0,1.05e-08
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,1.0307455166600732,0.21788030550425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477712333919367,0.0,1.05e-08
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,1.0018266098706947,0.26803712762272386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489768512936038,0.0,1.05e-08
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,0.9592724468614243,0.3199961025018657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6422875225409127,0.0,1.05e-08
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.8867647842570593,0.3876214857202322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6073662986108865,0.0,1.05e-08
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.7598398979038932,0.49688879496070254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532065512906964,0.0,1.05e-08
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.5604688251524012,0.6678762654045571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965622571817825,0.0,1.05e-08
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.23998602535427171,0.9590889437433806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362729561065764,0.0,1.05e-08
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.02897287049659545,1.1217118575638638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617769290162413,0.0,1.05e-08
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.0881530076087327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370547761648948,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.0262015931717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618723353677284,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,0.9708412559058569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725935963034183,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,0.9258621863870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672862059782526,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,0.8929753237510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488618626080935,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909406253566713,0.0,1.05e-08
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.8545958968057122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738782383693608,0.0,1.05e-08
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.8503538812514739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874426879654455,0.0,1.05e-08
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.8513753054914395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38599524674346,0.0,1.05e-08
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.13946854547424734,0.7451319560492785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090305402500683,0.0,1.05e-08
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.5728260558914782,0.36501056309490537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172401839906138,0.0,1.05e-08
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.8720515828697726,0.12908550143657152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311737832296199,0.0,1.05e-08
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,1.0492799456131783,0.013765726117994752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876194059816815,0.0,1.05e-08
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,1.1228921385206003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006467489050480557,0.8070320837121432,0.0,1e-08
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,1.1475459243999817,0.025693649613427003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7155946722484543,0.0,1.05e-08
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,1.1364083276108417,0.0775211906537727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312659586026907,0.0,1.05e-08
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,1.1151189782633384,0.12826910031407665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572740369080671,0.0,1.05e-08
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,1.0984940655849305,0.1717208534081831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5401555596202544,0.0,1.05e-08
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,1.0700505152683895,0.22024598972555579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049855999179117,0.0,1.05e-08
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,1.0134549376953426,0.2788801330773181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577084097501258,0.0,1.05e-08
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.8624721013257483,0.4158927980810105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449077732120743,0.0,1.05e-08
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.6476829734015509,0.6077394955922294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712770287910975,0.0,1.05e-08
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.2668595830879028,0.9621321953526394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886994700911705,0.0,1.05e-08
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.024771472069718227,1.15244459002255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.4032169327831965,0.0,1.05e-08
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.1118192145271795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065632826837192,0.0,1.05e-08
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.045807799337625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231936693967074,0.0,1.05e-08
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.9881540755706815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49678161158413725,0.0,1.05e-08
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.941005817886067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45643976044197054,0.0,1.05e-08
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.9107335443422666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415267596721141,0.0,1.05e-08
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.8992173607730116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912250183151178,0.0,1.05e-08
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.9080697041860463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884366062797593,0.0,1.05e-08
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.9378580324924626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165697173580321,0.0,1.05e-08
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.9085276807101925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553202515932935,0.0,0.0,0.0,1.5848899999999997
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.11478416390910925,0.575360383248803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300227200007876,-1.3877787807814457e-17,0.0,0.0,1.5848899999999997
