time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.9810919012658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0238150570437865,0.0,1.05e-08
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.9415946893032379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868234236673484,0.0,1.05e-08
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.9220013312410058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693839147807785,0.0,1.05e-08
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.9253568276435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262509298824275,0.0,1.05e-08
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.9512200602857223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658389072314064,0.0,1.05e-08
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.9877814805649079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564950636093437,0.0,1.05e-08
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.21255630343624848,0.8200243731964139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24354991965814787,0.0,1.05e-08
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.8458887426021667,0.2402621021881848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5258635732045427,0.0,1.05e-08
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,1.1470165944691364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13667477376296477,0.8895117924545328,0.0,1e-08
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,1.207400540261145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28148053968390174,0.9123455280335236,0.0,1e-08
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,1.2612083983363105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34510780798469964,0.8699080266813187,0.0,1e-08
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,1.3124808972917292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251772836032776,0.8501314109645731,0.0,1e-08
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,1.3536162424693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846844542125302,0.8583762332114543,0.0,1e-08
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,1.3848949507988875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353216372985758,0.8794959571406731,0.0,1e-08
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,1.4094819384787285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19453066212473535,0.9091832126919603,0.0,1e-08
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,1.4228975000371857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13990113524699144,0.9529727012890891,0.0,1e-08
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,1.4168353364662374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678086663111092,1.0046309658455208,0.0,1e-08
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,1.2647296164988309,0.12516967067070534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445330271457886,0.0,1.05e-08
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.9449222943407184,0.4026596221156127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519681269995415,0.0,1.05e-08
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.4418695757218086,0.8633457189573357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5912879876810848,0.0,1.05e-08
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.0500345599446961,1.1920408707100798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.192148509236211,0.0,1.05e-08
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.1621109749041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5871861188665326,0.0,1.05e-08
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0853671104678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7073853747848897,0.0,1.05e-08
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0157410954521824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6609209613593725,0.0,1.05e-08
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9614193132311224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5864828497183137,0.0,1.05e-08
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9237079876754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503374922879989,0.0,1.05e-08
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9043287646740551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415141105827704,0.0,1.05e-08
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.9082217400792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198701260278513,0.0,1.05e-08
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.9343033904833581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9462122206476065,0.0,1.05e-08
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,8.645529307342951e-07,0.9717204864527705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.5152918887701796,0.0,1.05e-08
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.21588038309718582,0.8020620207799118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8608024060634056,0.0,1.05e-08
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.7942729641168101,0.2798413489065681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0368689445910024,0.0,1.05e-08
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,1.1364875735301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079044352789966,1.5398913326250179,0.0,1e-08
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,1.2018437354336595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809153824038876,1.6194062220250647,0.0,1e-08
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,1.2616580819639682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005616043417414,1.5814399720475147,0.0,1e-08
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,1.3185837465242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861583948774231,1.5976690783125835,0.0,1e-08
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,1.3669461500035183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24413736743773962,1.669525457276591,0.0,1e-08
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,1.405974406182998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18482509453830542,1.7509776243300832,0.0,1e-08
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,1.4316641894259046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13078968431751958,1.8012121526084268,0.0,1e-08
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,1.4413880625363522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496746321760605,1.8309813532967418,0.0,1e-08
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,1.428551024676737,0.0023315717772861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.8447895867588573,0.0,1.05e-08
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,1.2497472799815994,0.15226562757679418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7936201895916122,0.0,1.05e-08
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.9270752018338342,0.4354469178137744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0006635950289184,0.0,1.05e-08
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.43826392668894787,0.8820757273337531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8495300152343974,0.0,1.05e-08
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.047718340621570626,1.2100382005348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,3.4866052088034687,0.0,1.05e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7105337510718917,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551584290233523,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3004806056924627,0.0,1.05e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05870026759217,0.0,1.05e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,0.9430465250153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841125257901164,0.0,1.05e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644225342902145,0.0,1.05e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9279050348669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37336501422979,0.0,1.05e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.9524855984949878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104740283519231,0.0,1.05e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.9878007527203789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6416839500303082,0.0,1.05e-08
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.16359143266472606,0.8712697823653438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9445443019749414,0.0,1.05e-08
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.6654495962824377,0.4249582535164077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1896370202254882,0.0,1.05e-08
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,1.1173259044321924,0.036892052131292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7973645621004277,0.0,1.05e-08
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,1.2149338116997168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16534863761829444,1.9550985614684522,0.0,1e-08
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,1.2678058995592325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24961907373553727,1.973859204424633,0.0,1e-08
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,1.3156436721395892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492037651622252,1.977072688438574,0.0,1e-08
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,1.3533378668903506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21394211200621616,1.9794895682394016,0.0,1e-08
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,1.3791796860264178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676584287362637,1.9866555925233522,0.0,1e-08
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,1.396214130112216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642685284114984,2.010301244390591,0.0,1e-08
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,1.4014904180100674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046486541302056095,2.0411426756041107,0.0,1e-08
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,1.3452249587680765,0.041723547263781496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07007096038031,0.0,1.05e-08
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,1.173376141159464,0.17983966874623658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135857778318203,0.0,1.05e-08
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.8653223451570079,0.4492463689774181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.41609034354611,0.0,1.05e-08
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.37339521238254564,0.9028647393766531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.1909563206769933,0.0,1.05e-08
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.041746458986942576,1.1781574274736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7105492466928656,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5951490605144985,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3600208423235385,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146024148959868,0.0,1.05e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888503311555248,0.0,1.05e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678258104695479,0.0,1.05e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9018555047219374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5571406823064855,0.0,1.05e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8900480974700087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352048853893998,0.0,1.05e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8873735505607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098566907426822,0.0,1.05e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.8966306092386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016129267045405,0.0,1.05e-08
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.14944567746571596,0.7804336826617326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.023300590025187,0.0,1.05e-08
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.6649013522338258,0.31540253200831553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4220488495475312,0.0,1.05e-08
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,1.0388419858101452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222256914949442,1.8564480042269662,0.0,1e-08
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,1.0940845487925996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646811665511759,1.8052630521299444,0.0,1e-08
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,1.1436097056519767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316444661262248,1.7594498788269435,0.0,1e-08
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,1.1855159370484663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350735526882631,1.8006089876593008,0.0,1e-08
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,1.2202186649999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27730446165584066,1.8965948048035746,0.0,1e-08
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,1.248625822164324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20249453411342255,2.0012814376130423,0.0,1e-08
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,1.2698637374934187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14054354883148013,2.1200251736132008,0.0,1e-08
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,1.27926854936329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122946625509496,2.2246831086013366,0.0,1e-08
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,1.2484191382517886,0.02596713172550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274324029279868,0.0,1.05e-08
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,1.0697297495245608,0.18699894334003492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191818703207796,0.0,1.05e-08
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.7890480318295102,0.439297058727448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.252743671039064,0.0,1.05e-08
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.337860898723287,0.8612140703743654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.82706927804545,0.0,1.05e-08
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.040789041987435486,1.1098956860730236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2445021023737177,0.0,1.05e-08
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.0881530076087327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3626940458455996,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.0262015931717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338796487748115,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,0.9708412559058569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290956690967304,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,0.9258621863870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219679560240279,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,0.8929753237510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339411337066325,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967470094491071,0.0,1.05e-08
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.8545958968057122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679051046741579,0.0,1.05e-08
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.8503538812514739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47365752027231,0.0,1.05e-08
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.8513753054914395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092754371784407,0.0,1.05e-08
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.19634880009366382,0.688251701429862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4295102148753474,0.0,1.05e-08
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.8064449826605945,0.13139163632578907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9082651587327482,0.0,1.05e-08
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,1.001137084306344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22656828348123903,2.2200030790085514,0.0,1e-08
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,1.0630456717311731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41416811567105194,2.083893174049791,0.0,1e-08
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,1.1228921385206003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670606855644137,1.8657603621322463,0.0,1e-08
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,1.1732395740134087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423165683564527,1.7137687531326804,0.0,1e-08
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,1.2139295182646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859467175138469,1.6386299813367922,0.0,1e-08
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,1.243388078577415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265162507403958,1.6206489281813894,0.0,1e-08
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,1.2702149189931136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762842644190915,1.6457719847468775,0.0,1e-08
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,1.2902965049939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161588322874648,1.6766475343817617,0.0,1e-08
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,1.2923350707726606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344429908241933,1.7029034336364597,0.0,1e-08
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,1.2142190314936703,0.06414586791308863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6947328409444278,0.0,1.05e-08
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.9118312249981337,0.3435912439956465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6885884201757235,0.0,1.05e-08
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.37569445321619294,0.8532973252243493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0384738796455424,0.0,1.05e-08
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.03487416320937385,1.1423418988828946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.4541589896499687,0.0,1.05e-08
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.1118192145271795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629684964805687,0.0,1.05e-08
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.045807799337625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581533427329082,0.0,1.05e-08
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.9881540755706815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448372531820923,0.0,1.05e-08
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.941005817886067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2897189833987994,0.0,1.05e-08
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.9107335443422666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1548203773289263,0.0,1.05e-08
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.8992173607730116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0841290130708345,0.0,1.05e-08
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.9080697041860463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858107864417859,0.0,1.05e-08
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.9378580324924626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6134278487881721,0.0,1.05e-08
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.9740597058695218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1263461748632628,0.0,1.05e-08
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.1615972460074848,0.8585700211512151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.47159344901601474,0.0,1.05e-08
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.8268298572387274,0.2477041605037981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858721911812828,0.0,1.05e-08
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,1.1392070888021464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913714344303128,1.515808224895612,0.0,1e-08
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,1.2039251282245327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36372782545675997,1.5381279621561021,0.0,1e-08
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,1.261518894174455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39712855916854917,1.3960195853621509,0.0,1e-08
