time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,2.7907433308035015e-06,1.0388755980271485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.533210123641694,0.0,1.05e-08
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493619264286107,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3946975175805272,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278525107211026,0.0,1.05e-08
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1598889312273508,0.0,1.05e-08
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0653591439508487,0.0,1.05e-08
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.801877986189965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341578604997298,0.0,1.05e-08
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.7941991029100564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046050845164718,0.0,1.05e-08
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,1.4043740632430521e-05,0.8014656512362641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.45515957517362704,0.0,1.05e-08
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.17530483646819223,0.660307987198538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0978029443875641,0.0,1.05e-08
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.6702500584219804,0.22006356652340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5386968469624303,0.0,1.05e-08
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,0.9520401975685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06127617437193256,0.8651753221518014,0.0,1e-08
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,1.0165141230216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844313536279436,0.8273778155224558,0.0,1e-08
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,1.0770286912007223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22037268004035093,0.7510436097430131,0.0,1e-08
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,1.1312712434492904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998972257588997,0.7483831004236766,0.0,1e-08
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,1.1798220857820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11171892431754249,0.8003331859841315,0.0,1e-08
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,1.2192550572264473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040945791838034484,0.8610589475793232,0.0,1e-08
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,1.226655041142401,0.030189284655020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750331790960332,0.0,1.05e-08
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,1.1810718930043722,0.10324596109233228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396675279845988,0.0,1.05e-08
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,1.1059517101044327,0.18640691552491478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804838093993514,0.0,1.05e-08
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,0.9799761427755015,0.29618530685573413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7055000438372179,0.0,1.05e-08
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.7513900097224306,0.49214796339753686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6902546448682715,0.0,1.05e-08
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.4294021481728595,0.7795744261356957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8996750298619941,0.0,1.05e-08
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.06219533589136779,1.0931789500003797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1467952321641688,0.0,1.05e-08
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,3.258868018551185e-06,1.0829377013610997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.36136825477841,0.0,1.05e-08
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385757743408855,0.0,1.05e-08
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3150744077778027,0.0,1.05e-08
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19485929350915,0.0,1.05e-08
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277070102847539,0.0,1.05e-08
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.8555102535152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683659000398117,0.0,1.05e-08
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.8632341051579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661618931709876,0.0,1.05e-08
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.8876262299324803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447712787487429,0.0,1.05e-08
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.7572680586220756e-05,0.9301894140898703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044109359907136,0.0,1.05e-08
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.17945474021932062,0.48742773864302885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223037277013371,0.0,1.1102230246251565e-16,0.0,5.62341
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.6264767145358959,0.382640274102127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739542238846521,-1.1102230246251565e-16,5.551115123125783e-17,0.0,5.62341
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,0.9450915846694816,0.18519677885078528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124287484232911,0.0,1.05e-08
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,1.1197975222174448,0.08089844929038355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47650662028020324,0.0,1.05e-08
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,1.2291690993765114,0.0346753015581167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143670399363025,0.0,1.05e-08
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,1.258950203547736,0.0613509061640227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4762730132394536,0.0,1.05e-08
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,1.2449411437527496,0.12354249598723682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181910759571928,0.0,1.05e-08
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,1.2066978054159763,0.1965399546901328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.36082867439376626,0.0,1.05e-08
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,1.1661047800263185,0.2662532069965442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168111883294713,0.0,1.05e-08
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,1.1002151823467234,0.34587314477395653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.26492801368239743,0.0,1.05e-08
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,1.01288186220627,0.430756759818979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335694738736751,0.0,1.05e-08
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.8792769193485582,0.5351986487477797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21991401600368743,0.0,1.05e-08
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.6706764786014886,0.6954645235734613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23652429333483582,0.0,1.05e-08
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.3660776307173798,0.9542855781620078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728780624296114,0.0,1.05e-08
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.06207080392154949,1.1932938486058176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5732767918894637,0.0,1.05e-08
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,2.430647417151437e-06,1.1729223648266311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.7453463855629887,0.0,1.05e-08
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.0898254024334981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696884263313418,0.0,1.05e-08
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,1.015426316912822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219847400469885,0.0,1.05e-08
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930452265787602,0.0,1.05e-08
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.9220334515001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110728129723733,0.0,1.05e-08
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.902146728404611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053588094361527,0.0,1.05e-08
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449379292554742,0.0,1.05e-08
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.9354575784610131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39306922919316434,0.0,1.05e-08
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.8004795682603236e-05,0.9765320918308202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10644661391648924,0.0,1.05e-08
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.22822479300803705,0.6022478303211073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20417017393892029,-2.7755575615628914e-17,0.0,0.0,5.62341
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.675215890900496,0.4058920219213441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026250868389095582,1.1102230246251565e-16,5.551115123125783e-17,0.0,5.62341
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,0.9585916542919598,0.22637823835149354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22528423380846738,0.0,1.05e-08
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,1.1398066027530376,0.12102920057749927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082440491309222,0.0,1.05e-08
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,1.2464555019108992,0.08018400560022657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49776997529220324,0.0,1.05e-08
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,1.2744668012842681,0.10988638781082202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189737884218747,0.0,1.05e-08
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,1.2646724805096625,0.16450988356169263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5239341835572603,0.0,1.05e-08
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,1.2343283393702495,0.2263061824298557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508860337728665,0.0,1.05e-08
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,1.1970658680931534,0.2857980143675017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.48837257776896165,0.0,1.05e-08
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,1.1347118559374343,0.35574311442820555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4561111569543615,0.0,1.05e-08
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,1.0539452304745038,0.42474730100197317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511797091095417,0.0,1.05e-08
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.9140022556449181,0.5328783712006825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600044055039013,0.0,1.05e-08
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.6991124678935003,0.7035428448472616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503452912043194,0.0,1.05e-08
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.37599676073565685,0.9786687435315881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8659511494837141,0.0,1.05e-08
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.06785842568844705,1.2180033421965493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.0677669548050477,0.0,1.05e-08
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,1.8724987509907363e-06,1.2014242995663693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1966173581369,0.0,1.05e-08
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21746337775873,0.0,1.05e-08
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163029819854019,0.0,1.05e-08
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067057120990759,0.0,1.05e-08
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463880687535919,0.0,1.05e-08
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.9263439902738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153918738056615,0.0,1.05e-08
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.9275431466142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677544252573506,0.0,1.05e-08
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.9540445017375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393297610195908,0.0,1.05e-08
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,1.4115759815160935e-05,0.9926839058008179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226863852641646,0.0,1.05e-08
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.17294987761113131,0.7107190123615567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16562716950519665,0.0,0.0,0.0,5.62341
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.6348832148564085,0.4799553040279017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26126265621820727,0.0,1.05e-08
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,0.9555388619628734,0.23309059886947106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408953902428631,0.0,1.05e-08
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,1.136978297817481,0.12381253715029004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960686135750048,0.0,1.05e-08
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,1.228344009809081,0.09682653118502905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405691527630902,0.0,1.05e-08
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,1.2405160348991329,0.14028465353746095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036531886270972,0.0,1.05e-08
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,1.215214268225641,0.2093663333893496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487617517206736,0.0,1.05e-08
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,1.167058281597037,0.29037063834305077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893455212663665,0.0,1.05e-08
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,1.1090969192492783,0.3692037450659541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392373554123879,0.0,1.05e-08
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,1.0295225425487764,0.4557739142024464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5674004445589245,0.0,1.05e-08
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.9203072938287036,0.5531196565029617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5001917169002488,0.0,1.05e-08
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.7608955065670935,0.679451859573822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465080567467426,0.0,1.05e-08
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.5437415779485174,0.8508708219089939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367530796876453,0.0,1.05e-08
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.27473571926519286,1.0704928528730624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8477863933201666,0.0,1.05e-08
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.055095924321586276,1.2227079412259043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.078825234703216,0.0,1.05e-08
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,1.301746727852214e-06,1.1956367996252544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.116505142473423,0.0,1.05e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.1180055764333858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420229786874253,0.0,1.05e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.040869844835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550983618324718,0.0,1.05e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.982879929023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538990680091783,0.0,1.05e-08
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.9422542252904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757370931786919,0.0,1.05e-08
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.9203717634283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611152276072064,0.0,1.05e-08
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.9234124812916082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225168525362274,0.0,1.05e-08
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.9474170216061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38213896936741953,0.0,1.05e-08
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,8.786340293110378e-06,0.9872716181823675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01265904150805941,0.0,1.05e-08
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.1803010844480545,0.5266895425475164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325173188536293,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,5.62341
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.6102940347845247,0.4898847978381421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871749190051832,0.0,1.05e-08
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.9119740928318946,0.25917552298820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4218253044676611,0.0,1.05e-08
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,1.0724984018201713,0.17081044678475157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059612646576265,0.0,1.05e-08
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,1.1628136546158225,0.1455965351702998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5285212366575288,0.0,1.05e-08
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,1.1706094214639038,0.1966086800668169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025594006832323,0.0,1.05e-08
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,1.136384836345548,0.2744290222112908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46046211577416624,0.0,1.05e-08
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,1.0802085828719756,0.36311740196452097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39487086728754867,0.0,1.05e-08
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,1.0187274972253364,0.4443417402159446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196309109627335,0.0,1.05e-08
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.9354119220347424,0.5312205228180744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23337376394992093,0.0,1.05e-08
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.8340279618241532,0.6162124441252336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15559653323399691,0.0,1.05e-08
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.6964729450411555,0.7178548698632375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555821016461086,0.0,1.05e-08
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.5051714273633913,0.8644257146926999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08996431158251694,0.0,1.05e-08
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.2639175791903307,1.0617540378460268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28255557896949357,0.0,1.05e-08
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.04042065107675189,1.2222781272826528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146995435584031,0.0,1.05e-08
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,1.1856337113319004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263863411907399,0.0,1.05e-08
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,1.1063159434648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560372964217102,0.0,1.05e-08
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,1.034370845740862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336523682167769,0.0,1.05e-08
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.9775415419579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489360068333647,0.0,1.05e-08
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.9374062075141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44179215333888966,0.0,1.05e-08
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.9164252542580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940076036591781,0.0,1.05e-08
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.9190205711948172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808276449018563,0.0,1.05e-08
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.9448345527729818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13478899442062353,0.0,1.05e-08
