time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4140.0,0.9785929451064339,0.154173867,0.169547132,0.0,0.0,0.35980630267830904,0.618786642428125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8205125454087061,0.0,1.05e-08
4141.0,1.030726267006226,0.53972487,0.151589339,0.0,0.0,1.030726267006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288672926353117,1.286854044263173,0.0,1e-08
4142.0,1.0851379859528176,0.682179804,0.181573773,0.0,0.0,1.0851379859528176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069125853612788,1.5413943068725524,0.0,1e-08
4143.0,1.133828016075116,0.778671827,0.183837283,0.0,0.0,1.133828016075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834127168996487,1.560609424617278,0.0,1e-08
4144.0,1.1775929397992577,0.831234479,0.182573989,0.0,0.0,1.1775929397992577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623169189041015,1.5498852206348765,0.0,1e-08
4145.0,1.2146147504591405,0.842040703,0.190332583,0.0,0.0,1.2146147504591405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505143466210678,1.615748546727327,0.0,1e-08
4146.0,1.243974808643978,0.840665934,0.204972122,0.0,0.0,1.2439748086439781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179458941697312,1.740024766233096,0.0,1e-08
4147.0,1.2653818906710963,0.833882214,0.219853122,0.0,0.0,1.2653818906710963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807071718062847,1.8663507675139663,0.0,1e-08
4148.0,1.276009413738075,0.832570908,0.232614356,0.0,0.0,1.2760094137380753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670193625006537,1.9746819053830265,0.0,1e-08
4149.0,1.2759408905186225,0.826811091,0.24493962,0.0,0.0,1.2759408905186225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536457992031117,2.0793120589917264,0.0,1e-08
4150.0,1.2619600123996813,0.803856251,0.258371667,0.0,0.0,1.2619600123996813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140553667641349,2.1933377821640074,0.0,1e-08
4151.0,1.2407006835645078,0.726033521,0.271145432,0.0,0.0,1.2407006835645078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536943646671385,2.3017752966960643,0.0,1e-08
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0,0.0,1.2131222290854382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105114389483655,2.524912898436135,0.0,1e-08
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.8382004719362612,0.34627476871676854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8266317209213128,0.0,1.05e-08
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.10975616781928613,1.0216564047701253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5827643569865506,0.0,1.05e-08
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,9.311741189487404e-06,1.063398248242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433651100108899,0.0,1.05e-08
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,1.0070600600877795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2650883942245894,0.0,1.05e-08
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.946147200695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950802095625582,0.0,1.05e-08
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8983843753865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9818907549035452,0.0,1.05e-08
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.8619021850798473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8824614651544005,0.0,1.05e-08
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.8402317169279581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7791173845460748,0.0,1.05e-08
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.8320646057094495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453620254112535,0.0,1.05e-08
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.8333237198668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498316916223045,0.0,1.05e-08
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.0,0.0,3.710693857464906e-05,0.8475587147299314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198383695615806,0.0,1.05e-08
4164.0,0.8847075690539206,0.160677044,0.17486415,0.0,0.0,0.3749832202556091,0.5097243487983114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.974711430845415,0.0,1.05e-08
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202346506719178,1.144962041218398,0.0,1e-08
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,0.9912611753027359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313653336966029,1.255442970715465,0.0,1e-08
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,1.0448656050701515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80096409871636,1.2861071070814851,0.0,1e-08
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,1.0876283767097987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528847334613769,1.2407305374686486,0.0,1e-08
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,1.1231362524899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494991698542582,1.2445906325577172,0.0,1e-08
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,1.1512136416606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098456527462115,1.2924389591403105,0.0,1e-08
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,1.1773488258299578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626916469634144,1.3542877822653707,0.0,1e-08
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,1.2000856865845784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308088336865648,1.4073678440357462,0.0,1e-08
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,1.2132378620182647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959188488635764,1.4673494260755482,0.0,1e-08
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,1.214888843336951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386898930970255,1.5585892867099596,0.0,1e-08
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,1.1991713298750075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467356997930817,1.69945331308656,0.0,1e-08
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,1.1735500698515535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173885794916386,1.9889741970764936,0.0,1e-08
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.7977009813263759,0.3472492098061427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2998894472342504,0.0,1.05e-08
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.11878383789071169,0.977326428576956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331259432688295,0.0,1.05e-08
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,9.055026520103041e-06,1.0432055687249449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6154506186065767,0.0,1.05e-08
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7089599089503613,0.0,1.05e-08
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7459739160931083,0.0,1.05e-08
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7345210690837614,0.0,1.05e-08
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672675321445234,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5990389376340084,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3069429394767775,0.0,1.05e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9913246847331179,0.0,1.05e-08
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,1.9393626387127906e-05,0.826691835563327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.4962264659511064,0.0,1.05e-08
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.35443789718099183,0.5130467889336356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1451758769568312,0.0,1.05e-08
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.928984275573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142178023217046,1.4864596612353784,0.0,1e-08
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,0.9947151738332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151300088703723,1.672994200113086,0.0,1e-08
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,1.0593539832831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750396910961717,1.6684074567438185,0.0,1e-08
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,1.1163181921543652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243145237150467,1.6214722410862823,0.0,1e-08
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,1.1626398885043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054544870491585,1.599086163287632,0.0,1e-08
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,1.1977023633579922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572312382807547,1.6175733509010606,0.0,1e-08
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,1.2242294146885855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112038349398915,1.6952941816611486,0.0,1e-08
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,1.2441011483298436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831955881967389,1.8355993803824626,0.0,1e-08
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,1.2566708763981826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522874033793031,1.9775619531502837,0.0,1e-08
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,1.2567565304224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877065294838482,2.1390820167531914,0.0,1e-08
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,1.237859111307832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396693560654026,2.3107045610885972,0.0,1e-08
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,1.2105783045632597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17120760798912227,2.546988717334522,0.0,1e-08
4201.0,1.1782931614480392,0.346777244,0.353294485,0.0,0.0,0.8092982322134648,0.3689949292345746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.6301502602442515,0.0,1.05e-08
4202.0,1.1311277729585614,0.063996277,0.394584641,0.0,0.0,0.14935257356259288,0.9817751993959684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.3678854325761938,0.0,1.05e-08
4203.0,1.063013551472055,3.13e-06,0.394144111,0.0,0.0,7.30469922884601e-06,1.063006246772826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282914690733624,0.0,1.05e-08
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9965203323957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3084476017690707,0.0,1.05e-08
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351301956475067,0.0,1.05e-08
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4291906682515556,0.0,1.05e-08
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4802018312485625,0.0,1.05e-08
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42475679653742,0.0,1.05e-08
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217582726051226,0.0,1.05e-08
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.8899153337323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910809764280442,0.0,1.05e-08
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.0,0.0,4.177447801800115e-05,0.9364757725339027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,1.395763734202251,0.0,1.05e-08
4212.0,0.9857664696428794,0.164062298,0.219925644,0.0,0.0,0.38288362354099176,0.6028828461018877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2640835664806152,0.0,1.05e-08
4213.0,1.040991901820471,0.538626319,0.197986045,0.0,0.0,1.040991901820471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21603789275954965,1.6807193988484943,0.0,1e-08
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,1.1006006786924218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498733450230612,1.745927512269964,0.0,1e-08
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,1.1560124083729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769213040101796,1.8118425538385114,0.0,1e-08
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,1.206976552840782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74513575924897,1.8787871170878154,0.0,1e-08
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,1.2491290395571792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288395973706632,1.9645493308614992,0.0,1e-08
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,1.2795983173569057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931922680009681,2.060766644777748,0.0,1e-08
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,1.3004486482259716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561480280554479,2.1557954450316537,0.0,1e-08
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,1.3179627548479385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352433647713569,2.231157058557149,0.0,1e-08
4221.0,1.32545534062496,0.829030169,0.263471624,0.0,0.0,1.32545534062496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093101661432117,2.2366317257507546,0.0,1e-08
4222.0,1.3163267629835071,0.802905102,0.25750338,0.0,0.0,1.3163267629835071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574688534433063,2.185966824252969,0.0,1e-08
4223.0,1.2884977704833143,0.733615344,0.250825229,0.0,0.0,1.2884977704833143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235915067008389,2.129275465353712,0.0,1e-08
4224.0,1.2542597156136939,0.594215015,0.274404862,0.0,0.0,1.2542597156136939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13250129455858084,2.3294448591149144,0.0,1e-08
4225.0,1.220961713660939,0.351842986,0.359085278,0.0,0.0,0.8211205075108875,0.39984120615005153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.6484624890700053,0.0,1.05e-08
4226.0,1.1650360598345662,0.047810077,0.450524828,0.0,0.0,0.11157771009360011,1.053458349740966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771083011658931,0.0,1.05e-08
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.0,0.0,1.1855550186114291e-05,1.0906957833337645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,3.0787495942851137,0.0,1.05e-08
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251368155067121,0.0,1.05e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224928394586308,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0967335952394546,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892251401686605,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677725379395083,0.0,1.05e-08
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435129224139499,0.0,1.05e-08
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.8935963154272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2344255128346484,0.0,1.05e-08
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,4.994267204386728e-05,0.933429027827275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712924244987562,0.0,1.05e-08
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.39180238591458555,0.5876620888892612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3572917200582095,0.0,1.05e-08
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,1.032041056279473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23021532761318753,1.8268158904737675,0.0,1e-08
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,1.0906284089114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558100775324021,2.025013610486062,0.0,1e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,1.149050877546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755947433911262,2.0094127355810203,0.0,1e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,1.1983640406958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396453919828516,1.925329254379428,0.0,1e-08
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,1.2431953570227043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119512594473882,1.8685367565796092,0.0,1e-08
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,1.2765704475973436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671390881639252,1.8620567021600312,0.0,1e-08
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,1.3043159274238285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290068288997845,1.8736756212308676,0.0,1e-08
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,1.3224081987099268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113022947827849,1.8878563154770636,0.0,1e-08
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,1.3273846975226729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902399894408625,1.8865068658337865,0.0,1e-08
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,1.3185195060059909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554210186771914,1.8700679998736782,0.0,1e-08
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,1.2961873605162622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415433585095224,1.9417209380322238,0.0,1e-08
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,1.2661399287862907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13492942121581009,2.349199364521449,0.0,1e-08
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.8032671481361382,0.43068613966289504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.9083041260729927,0.0,1.05e-08
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.11229639447939026,1.0652580010089254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,3.1505477202507732,0.0,1.05e-08
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,1.1505484727862886e-05,1.1070260731350239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,3.322411262836031,0.0,1.05e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2902855211603264,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2166613414368705,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0667498774684088,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8673179742077606,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617270146557951,0.0,1.05e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4052013023009504,0.0,1.05e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.9055600412735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1540256074709747,0.0,1.05e-08
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,4.784227929435885e-05,0.9446004129908007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6766786044470248,0.0,1.05e-08
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.379972899268723,0.6107101113698815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2574137957762024,0.0,1.05e-08
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,1.0465251517912695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063598911007516,1.5822166887383855,0.0,1e-08
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,1.1064508485531888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075626639139506,1.5935616651937166,0.0,1e-08
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,1.162421470742327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690535865555407,1.454736333853579,0.0,1e-08
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,1.2129616277898463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230366111518605,1.2938920859191057,0.0,1e-08
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,1.2604096745595659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935847084560016,1.2213151029003073,0.0,1e-08
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,1.3015428783866057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410951151135378,1.2243426654128275,0.0,1e-08
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,1.3304853732029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965030606745969,1.2717596533453916,0.0,1e-08
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,1.3484084777909782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752274608747887,1.3386931298560576,0.0,1e-08
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,1.355346453760555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520509331477519,1.4251956932852554,0.0,1e-08
