time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497943232503863,0.0,1.05e-08
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399197949835541,0.0,1.05e-08
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16562345435265136,0.0,1.05e-08
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.8899153337323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147871079942622,0.0,1.05e-08
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.0,0.0,2.0782067423632922e-05,0.7755970011255321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608997638189649,3.3881317890172014e-21,0.0,0.0,0.398107
4212.0,0.9857664696428794,0.164062298,0.219925644,0.0,0.0,0.19047786249788587,0.6208682884492855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174420318695708,-2.7755575615628914e-17,0.0,0.0,0.398107
4213.0,1.040991901820471,0.538626319,0.197986045,0.0,0.0,0.6253501942793974,0.4156417075410735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1432892777695492,0.0,1.05e-08
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,0.7956405747517248,0.30496010394069717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27565614014059214,0.0,1.05e-08
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,0.9118522552784639,0.24416015309443603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35837644197223506,0.0,1.05e-08
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,0.9711415106341131,0.23583504220666882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3889642760270928,0.0,1.05e-08
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,0.9840045770710176,0.2651244624861616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38819547535833754,0.0,1.05e-08
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,0.9814285875684372,0.2981697297884685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.38714771942407683,0.0,1.05e-08
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,0.9733724028775351,0.32707624534843655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38984346953391186,0.0,1.05e-08
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,0.9716856606248718,0.34627709422306663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3957044727038659,0.0,1.05e-08
4221.0,1.32545534062496,0.829030169,0.263471624,0.0,0.0,0.9625117803566368,0.36294356026832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808586324756649,0.0,1.05e-08
4222.0,1.3163267629835071,0.802905102,0.25750338,0.0,0.0,0.9321803332146854,0.38414642976882163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428069163835079,0.0,1.05e-08
4223.0,1.2884977704833143,0.733615344,0.250825229,0.0,0.0,0.8517342760904838,0.43676349439283046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713368789730427,0.0,1.05e-08
4224.0,1.2542597156136939,0.594215015,0.274404862,0.0,0.0,0.6898891902717904,0.5643705253419035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21029710283201886,0.0,1.05e-08
4225.0,1.220961713660939,0.351842986,0.359085278,0.0,0.0,0.4084929976304098,0.8124687160305292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20125873250292103,0.0,1.05e-08
4226.0,1.1650360598345662,0.047810077,0.450524828,0.0,0.0,0.05550794657782579,1.1095281132567405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16234075013178173,0.0,1.05e-08
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.0,0.0,5.8979275146399575e-06,1.090701740956436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958665432604193,0.0,1.05e-08
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020380289109873,0.0,1.05e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359080171759141,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42637588946513905,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792369305147104,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738400113974086,0.0,1.05e-08
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315694328296405,0.0,1.05e-08
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.8935963154272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14664176580234367,0.0,1.05e-08
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,2.4845600160097458e-05,0.8800569823063734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053397142592785336,0.0,0.0,0.0,0.398107
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.19491478977447604,0.6468033566837249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377463283456459,2.7755575615628914e-17,0.0,0.0,0.398107
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,0.6279503304545071,0.40409072582496597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20342532137670477,0.0,1.05e-08
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,0.8202137452280854,0.2704146636833729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030129491304328,0.0,1.05e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,0.9077290756864748,0.24132180186016125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269176680736628,0.0,1.05e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,0.9641255763916335,0.23423846430419776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4060386562758009,0.0,1.05e-08
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,0.9726510236479895,0.27054433337471484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508461802111287,0.0,1.05e-08
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,0.969076469737816,0.3074939778595275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311741563751766,0.0,1.05e-08
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,0.9617940374083856,0.342521890015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2805775767037276,0.0,1.05e-08
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,0.9619869298243574,0.36042126888556936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2673940530875154,0.0,1.05e-08
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,0.9539845242477084,0.3734001732749645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396638299739666,0.0,1.05e-08
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,0.9316500549636797,0.3868694510423113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503028456101516,0.0,1.05e-08
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,0.8515012893775059,0.44468607113875636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104217941643865,0.0,1.05e-08
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,0.6970073374557136,0.5691325913305771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21210448869757104,0.0,1.05e-08
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.3996112656287674,0.8343420221702659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2760545856447959,0.0,1.05e-08
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.05586547940816701,1.1216889160801486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28029671416618407,0.0,1.05e-08
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,5.723776111648621e-06,1.1070318548436402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36599795385742184,0.0,1.05e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40156395334174855,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238873257478668,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40863248817416875,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364039142707239,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905890876045697,0.0,1.05e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21496224818281628,0.0,1.05e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.9055600412735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191927292167003,0.0,1.05e-08
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,2.3800691742149438e-05,0.8717184230719139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290603150643887,0.0,0.0,0.0,0.398107
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.1890298284122935,0.6212532186032168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803999636230942,0.0,0.0,0.0,0.398107
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,0.6232882532780735,0.42323689851319607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10293655638793037,0.0,1.05e-08
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,0.8029433096517158,0.3035075389014729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22643874022768856,0.0,1.05e-08
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,0.9111266000514701,0.25129487069085704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2324844044249169,0.0,1.05e-08
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,0.9631250429121772,0.24983658487766908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804531939895611,0.0,1.05e-08
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,0.9720778077880716,0.28833186677149425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782210176513469,0.0,1.05e-08
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,0.9664282039199663,0.3351146744666394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720461239425857,0.0,1.05e-08
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,0.9586428234997063,0.37184254970319724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108698666655104,0.0,1.05e-08
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,0.9569750161485856,0.3914334616423927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375511094839486,0.0,1.05e-08
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,0.9488966225097647,0.40644983125079054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06750556764217525,0.0,1.05e-08
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,0.9157775837835331,0.43285573582127407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643177004976393,0.0,1.05e-08
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,0.8312866107078468,0.4982608509287992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737144995139968,0.0,1.05e-08
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,0.6821298896046329,0.6179033366034073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824650748119184,0.0,1.05e-08
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.3680617826761263,0.8976691481440565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686114075220493,0.0,1.05e-08
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.05754516620699039,1.1553629278176585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765396780186086,0.0,1.05e-08
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,4.655647506635085e-06,1.1449990692502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098946219171849,0.0,1.05e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.0764012754726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943003521590766,0.0,1.05e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.0001434976242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560231102557663,0.0,1.05e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745889462259867,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35199965146388257,0.0,1.05e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.8962044804677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041941730506257,0.0,1.05e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9023394499593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21341514021611196,0.0,1.05e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.928395404156178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991747877807575,0.0,1.05e-08
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,1.8111745911099085e-05,0.8706458238408523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094392383671963,0.0,0.0,0.0,0.398107
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.1962643424026862,0.6041902609477259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795900499928842,0.0,0.0,0.0,0.398107
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,0.6026584115957954,0.4897387529177837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012487919626477995,0.0,1.05e-08
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,0.8001269087813435,0.36352369720991506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18715976763827002,0.0,1.05e-08
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,0.9059205156884285,0.3198485300872329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24595788689979403,0.0,1.05e-08
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,0.9595953387933206,0.3209987065962561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24408866839521187,0.0,1.05e-08
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,0.9713963510261479,0.35296261808757046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24662508356254198,0.0,1.05e-08
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,0.9684658415124981,0.39119971642417983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26311358801135465,0.0,1.05e-08
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,0.9592154263466857,0.4233989860547943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284162328132175,0.0,1.05e-08
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,0.9538284451163102,0.4451972783440709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575183335901486,0.0,1.05e-08
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,0.9429225084003533,0.461467298332803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36644973419542515,0.0,1.05e-08
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,0.9007266567538768,0.49421122839603443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42172929794715625,0.0,1.05e-08
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,0.8076482872847622,0.5621993927924527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48825600923144696,0.0,1.05e-08
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.6505121439460567,0.6838662046619987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018341493222293,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.37166413927728276,0.9274054791572051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104052747822223,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.056701976198117884,1.186767473702397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612104297353243,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,3.866161146407689e-06,1.1663105799863325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276873013159637,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904207597490289,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206584678913997,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154651734974171,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770625913153022,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731152072409548,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392263072060498,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521370725644616,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,1.6138030010530594e-05,0.9768979881998343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309308194625894,0.0,1.05e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.15126146968040236,0.8865976362007194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14642991060884214,0.0,1.05e-08
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.5402498840207941,0.5675949837781339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105418313443507,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,0.7474084845463524,0.4349553844072936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7030103822675813,0.0,1.05e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,0.8573572638191652,0.39309513041369276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722155418672466,0.0,1.05e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,0.9075679264272308,0.4044440150813695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846340083872618,0.0,1.05e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,0.9209073898320648,0.4415162276875807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515595888824217,0.0,1.05e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,0.9087296974026421,0.49543312616607715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4727375982641152,0.0,1.05e-08
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,0.8862059870770577,0.548837253608104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4619989968506325,0.0,1.05e-08
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,0.8632474833927087,0.5939180504226079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47088515579830925,0.0,1.05e-08
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,0.8274066498042661,0.6420288229942842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790675506927903,0.0,1.05e-08
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,0.7776407002188791,0.6795419644013005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5027270635273022,0.0,1.05e-08
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,0.6790712406496716,0.7483059648592287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165467474709056,0.0,1.05e-08
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.5432011163903904,0.8401820408793237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493139156411748,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.34544583828448955,0.9911316773978733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424300812719576,0.0,1.05e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.053295182334445926,1.2199604545218774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778005035197356,0.0,1.05e-08
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,3.622349182219817e-06,1.2030949445407033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374321851714017,0.0,1.05e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39733912599994237,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37650237462101943,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690601889979469,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36042779062264985,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237482172656738,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228772752613688,0.0,1.05e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691062494450732,0.0,1.05e-08
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,5.317422838002167e-06,0.8643608850876915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12118613207156044,0.0,0.0,0.0,0.398107
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.1291290868454142,0.6473429381329345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25951982317268923,0.0,0.0,0.0,0.398107
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.5438975304358123,0.5599751319854716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163739864431366,0.0,1.05e-08
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,0.7506753315035899,0.4260503612994707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740542642682093,0.0,1.05e-08
