time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.9644150627315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478249708719231,0.0,1.05e-08
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,1.0029336774663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889522754632612,0.0,1.05e-08
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.050788436551363524,0.8609268762231426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13582483920490526,6.938893903907228e-18,-1.1102230246251565e-16,0.0,39.81069999999999
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.5106492734726664,0.43011791945043554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164505912795745,-1.1102230246251565e-16,5.551115123125783e-17,0.0,39.81069999999999
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.9588200077265947,0.2109762745093203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09066533627763737,0.0,1.05e-08
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,1.2362702291567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856378758460794,0.28861383460859424,0.0,1e-08
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,1.2930095962141472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925421715657778,0.2651512167543577,0.0,1e-08
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,1.3413184659282404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458962554423642,0.24253859901828537,0.0,1e-08
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,1.3810083994455593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045830288960078125,0.24005749784830466,0.0,1e-08
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,1.3482005287769434,0.05916575530118579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.19702168659280905,0.0,1.05e-08
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,1.3107071417220884,0.11258650817755786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.18173846562002952,0.0,1.05e-08
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,1.2492034172587398,0.17620802839211377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17252686031310335,0.0,1.05e-08
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,1.1527603176485333,0.24866157714208154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16798843371441924,0.0,1.05e-08
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.9944441062323844,0.36633067131918273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155405227341175,0.0,1.05e-08
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.7243829790995793,0.5954620229326981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.20695778502864326,0.0,1.05e-08
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.2905406669251567,0.9873338631923942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716830636113517,0.0,1.05e-08
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.006152318762181352,1.209276144927959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702127148036765,0.0,1.05e-08
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,1.1456354233270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694689371059011,0.0,1.05e-08
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,1.072647487856971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101466648156457,0.0,1.05e-08
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,1.0070193744262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540338055430432,0.0,1.05e-08
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.9556976244068289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172469786249262,0.0,1.05e-08
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.917243250190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613826203305186,0.0,1.05e-08
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.8937526340216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1076878170829438,0.0,1.05e-08
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.8843178432432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838736444074007,0.0,1.05e-08
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.887472052688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570917281250047,0.0,1.05e-08
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.899756981126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222540467537086,0.0,1.05e-08
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.03690594869210878,0.897547336333802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23910583178044376,0.0,1.05e-08
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.5445680317963936,0.4431063812381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07026829560376496,0.0,1.05e-08
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.981421278160679,0.06934374783422083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117440981728397,0.0,1.05e-08
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,1.1159927068619653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16022827824641062,0.45160075197231636,0.0,1e-08
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,1.173599320915535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24008711507736646,0.4834186361061045,0.0,1e-08
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,1.2193963863665682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22045918390682595,0.4675415032961616,0.0,1e-08
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,1.2523303587159813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769221160249057,0.4692926126316947,0.0,1e-08
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,1.2782235702666378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12198844721051305,0.4947846847345982,0.0,1e-08
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,1.2966713057536463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957401860009927,0.5389226516962322,0.0,1e-08
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,1.3014636484141135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185751703504457,0.6070301321887642,0.0,1e-08
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,1.245322689299241,0.04634856278497241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6516478554183147,0.0,1.05e-08
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,1.0768944185397338,0.18906135409427796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534494651536389,0.0,1.05e-08
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.7744073963458737,0.45852232586258596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675081440587309,0.0,1.05e-08
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.28004351215635537,0.9183869104083209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4179369103525141,0.0,1.05e-08
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.006298549085139058,1.1380178022674425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6137608236538308,0.0,1.05e-08
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.0855940936322992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740107220838714,0.0,1.05e-08
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.0256512660655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7405398127482383,0.0,1.05e-08
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.961003891213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7149721622084373,0.0,1.05e-08
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.915765718270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6616280836994513,0.0,1.05e-08
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.8792492663543983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5760841999983328,0.0,1.05e-08
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.8569663719286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4796930949352234,0.0,1.05e-08
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.8466900303613669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3538974014941605,0.0,1.05e-08
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.8459876673619776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2452101788449021,0.0,1.05e-08
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.8515209173327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182938340441613,0.0,1.05e-08
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.029112035697988117,0.8580002700885976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5370462339662723,0.0,1.05e-08
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.5557057277331823,0.39030870922474925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904088329557557,0.0,1.05e-08
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,1.014758215523159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535458038184779,0.7738094615978823,0.0,1e-08
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,1.0857075852145175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22869238902408284,1.025788334249513,0.0,1e-08
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,1.1507125656183619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691161595695493,1.1652347456068621,0.0,1e-08
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,1.203901573367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28204994602105926,1.2400027310687949,0.0,1e-08
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,1.2442296293663173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23354433312760592,1.2822970830342608,0.0,1e-08
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,1.2725061641435602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17861412175943747,1.3166819296766201,0.0,1e-08
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,1.292592032845608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291528674232533,1.3650841251228776,0.0,1e-08
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,1.3037763070706392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323288876671863,1.4425754825215358,0.0,1e-08
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,1.2948810973502352,0.005659628951875976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424666978111359,0.0,1.05e-08
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,1.1131028347330727,0.167309195854833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5090326481920506,0.0,1.05e-08
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.7973841024838214,0.45593770156361463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579843067880408,0.0,1.05e-08
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.29399281326095955,0.9256177081663984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7342962706980698,0.0,1.05e-08
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.006014996735065183,1.1531837413423813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8578523302555932,0.0,1.05e-08
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.0912322697828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9509138464928495,0.0,1.05e-08
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.0248504009381645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9199413206852631,0.0,1.05e-08
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.9648604636580084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7802553056908788,0.0,1.05e-08
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.9200034511238405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6365510504835514,0.0,1.05e-08
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.8911209141245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4787844095202902,0.0,1.05e-08
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.8795233592322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333809329445379,0.0,1.05e-08
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.8943650602955234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375879335211914,0.0,1.05e-08
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.9298986322829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763041660247237,0.0,1.05e-08
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.9696014139038861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898152096418792,0.0,1.05e-08
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.018184878577045968,0.9926139796721167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17796751797947685,0.0,1.05e-08
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.5419486766453104,0.5231655397730887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265276374829711,0.0,1.05e-08
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,1.0980318110351117,0.029170866259179442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9377723463632651,0.0,1.05e-08
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,1.1908992924767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000138615873087,1.1024255866608905,0.0,1e-08
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,1.2497543139346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154349447672034,1.104313283776928,0.0,1e-08
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,1.3023244713584872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435853874463012,1.1008936912509961,0.0,1e-08
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,1.3441707449379554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19329203534170802,1.1183241552365084,0.0,1e-08
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,1.3715778913683934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14353469527445473,1.1401603961171154,0.0,1e-08
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,1.3893703735693863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11106589114255327,1.1683812530180537,0.0,1e-08
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,1.3950299632260506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854083534215638,1.1990436930269686,0.0,1e-08
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,1.3829634525505667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004086852437088284,1.2547537800041566,0.0,1e-08
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,1.1998690120946056,0.15451811659361303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258392942199356,0.0,1.05e-08
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.8687673343960896,0.45296419752174266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713170632016326,0.0,1.05e-08
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.31236929718894063,0.9673532185032229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358430613315706,0.0,1.05e-08
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.004648892424582625,1.2048565954841226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4328956124639796,0.0,1.05e-08
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,1.1307359057973168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4114509903520434,0.0,1.05e-08
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,1.0528228639290864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245871218110099,0.0,1.05e-08
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.9855823134906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470899229694002,0.0,1.05e-08
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.9355325257322894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670935712105495,0.0,1.05e-08
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.9027655787302923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108069375158615,0.0,1.05e-08
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.889191557226851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070064080298552,0.0,1.05e-08
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.900001095095501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46347849234892846,0.0,1.05e-08
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.9351171037143579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870619675304924,0.0,1.05e-08
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.9744215941222559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361040926922381,0.0,1.05e-08
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.019804139450569917,0.9440210042661149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052239295677289584,0.0,0.0,0.0,39.81069999999999
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.547896948417285,0.5206498530255683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21310400352122094,0.0,1.05e-08
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,1.1224858427581728,0.007290737966807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7782567499329935,0.0,1.05e-08
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,1.195659514878061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21220994764562184,0.8085673295244586,0.0,1e-08
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,1.2545466565951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277734610020707,0.7989252215638702,0.0,1e-08
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,1.3090504536178826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23604053180294882,0.7999899689534816,0.0,1e-08
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,1.3528367908481034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17512832533603673,0.8159379559788207,0.0,1e-08
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,1.3797342958338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121255445487367,0.8466247747358452,0.0,1e-08
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,1.3973340564801449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957417322804994,0.8785131860869813,0.0,1e-08
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,1.4044197856416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594804141221486,0.902789889933314,0.0,1e-08
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,1.353037745737353,0.03643755401182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897533631386751,0.0,1.05e-08
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,1.1628856213837961,0.19616751027902418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341379680519392,0.0,1.05e-08
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.8134357593539524,0.5157733688866463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8122630949127251,0.0,1.05e-08
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.28163025846863415,1.0068375331061696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9199028368120634,0.0,1.05e-08
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.004046125798007701,1.214067591554432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420088348532188,0.0,1.05e-08
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,1.1406396523588276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1055824443549045,0.0,1.05e-08
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,1.0612083929096001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070968034690544,0.0,1.05e-08
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.9964368197220163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139491778411163,0.0,1.05e-08
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.9486975492696229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638216755291787,0.0,1.05e-08
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.9179991469548516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223067402832386,0.0,1.05e-08
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.9038084164763368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161369929452224,0.0,1.05e-08
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.9127956649776687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039922545769731,0.0,1.05e-08
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.9515326974744749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173548536493356,0.0,1.05e-08
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.9882911220095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859937124105466,0.0,1.05e-08
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.0201192249916625,0.885432499575483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262280869381645,0.0,0.0,0.0,39.81069999999999
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.4854532026739162,0.6009760176954617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.02301224023419135,0.0,1.05e-08
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,1.0622711131848832,0.08886115715262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589163479370577,0.0,1.05e-08
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,1.2172486117068504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13025737795582137,0.6217807358501878,0.0,1e-08
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,1.2800908279967216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17902380858336908,0.547146249080814,0.0,1e-08
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,1.3362969987527284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440750481483809,0.5077015737875704,0.0,1e-08
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,1.3803659942631912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277040097004404,0.4990533590011972,0.0,1e-08
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,1.3856301904124333,0.029147308119617677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.48091961648624976,0.0,1.05e-08
