time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4552.0,1.2638444009346281,0.682689835,0.111735555,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607008765353977,0.0,0.0,0.0,0.0354813
4553.0,1.3203011097117587,0.699230486,0.109411793,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171575853125283,0.0,0.0,0.0,0.0354813
4554.0,1.3684836397399862,0.691449748,0.110248148,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653401153407559,0.0,0.0,0.0,0.0354813
4555.0,1.403237760106109,0.670209108,0.113430037,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000942357068787,0.0,0.0,0.0,0.0354813
4556.0,1.4323579870228624,0.647663434,0.11761536,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292144626236321,0.0,0.0,0.0,0.0354813
4557.0,1.44608832712068,0.611067852,0.124304086,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429448027214495,0.0,0.0,0.0,0.0354813
4558.0,1.443638622025249,0.562562264,0.135196969,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404950976260185,0.0,0.0,0.0,0.0354813
4559.0,1.414475568096338,0.488357066,0.153672907,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113320436971075,0.0,0.0,0.0,0.0354813
4560.0,1.36614100217495,0.3724988,0.189668956,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629974777757195,0.0,0.0,0.0,0.0354813
4561.0,1.3203632088793877,0.203322291,0.270090947,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172196844801572,0.0,0.0,0.0,0.0354813
4562.0,1.2553646525273672,0.034474595,0.359514624,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522211281281367,0.0,0.0,0.0,0.0354813
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697812710748179,0.0,0.0,0.0,0.0354813
4564.0,1.0898254024334981,0.0,0.398780474,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866818780342677,0.0,0.0,0.0,0.0354813
4565.0,1.015426316912822,0.0,0.394282341,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21228279251359142,0.0,0.0,0.0,0.0354813
4566.0,0.9601195134121306,0.0,0.377137381,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15697598901290014,0.0,0.0,0.0,0.0354813
4567.0,0.9220334515001244,0.0,0.352704292,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888992710089392,0.0,0.0,0.0,0.0354813
4568.0,0.902146728404611,0.0,0.3271433,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990032040053805,0.0,0.0,0.0,0.0354813
4569.0,0.9070996723606702,0.0,0.295504035,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10395614796143982,0.0,0.0,0.0,0.0354813
4570.0,0.9354575784610131,0.0,0.270368365,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323140540617826,0.0,0.0,0.0,0.0354813
4571.0,0.9765500966265028,1e-05,0.220396894,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340657222727235,0.0,0.0,0.0,0.0354813
4572.0,1.0346427972680645,0.12675778,0.122563399,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314992728688341,0.0,0.0,0.0,0.0354813
4573.0,1.1073587812109358,0.375020024,0.082603047,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042152568117053,0.0,0.0,0.0,0.0354813
4574.0,1.1849698926434533,0.532409071,0.091917787,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818263682442229,0.0,0.0,0.0,0.0354813
4575.0,1.260835803330537,0.633057227,0.107712349,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576922789313064,0.0,0.0,0.0,0.0354813
4576.0,1.3266395075111257,0.692290834,0.11761936,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234959831118953,0.0,0.0,0.0,0.0354813
4577.0,1.3843531890950902,0.707848522,0.127979275,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812096646958597,0.0,0.0,0.0,0.0354813
4578.0,1.4291823640713552,0.702408682,0.140105187,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260388396721247,0.0,0.0,0.0,0.0354813
4579.0,1.4606345218001053,0.685555316,0.149613669,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574909974008748,0.0,0.0,0.0,0.0354813
4580.0,1.482863882460655,0.664859457,0.157551384,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797203580614246,0.0,0.0,0.0,0.0354813
4581.0,1.4904549703656398,0.630227566,0.165220386,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873114459664095,0.0,0.0,0.0,0.0354813
4582.0,1.478692531476477,0.58536917,0.178259823,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755490070772466,0.0,0.0,0.0,0.0354813
4583.0,1.4468806268456007,0.507643781,0.20206148,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437371024463702,0.0,0.0,0.0,0.0354813
4584.0,1.402655312740762,0.388292364,0.255178656,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995117883415315,0.0,0.0,0.0,0.0354813
4585.0,1.3546655042672449,0.208831451,0.37539842,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515219798680144,0.0,0.0,0.0,0.0354813
4586.0,1.2858617678849964,0.037689084,0.465176897,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48271824348576586,0.0,0.0,0.0,0.0354813
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982826476658899,0.0,0.0,0.0,0.0354813
4588.0,1.119176895215904,0.0,0.475529441,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160333708166736,0.0,0.0,0.0,0.0354813
4589.0,1.0466086644649775,0.0,0.449683319,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24346514006574696,0.0,0.0,0.0,0.0354813
4590.0,0.9886872718720471,0.0,0.418364347,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18554374747281666,0.0,0.0,0.0,0.0354813
4591.0,0.9473956081000232,0.0,0.385403737,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14425208370079273,0.0,0.0,0.0,0.0354813
4592.0,0.9263439902738154,0.0,0.354460501,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12320046587458496,0.0,0.0,0.0,0.0354813
4593.0,0.9275431466142361,0.0,0.324658858,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439962221500561,0.0,0.0,0.0,0.0354813
4594.0,0.9540445017375347,0.0,0.303916455,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15090097733830432,0.0,0.0,0.0,0.0354813
4595.0,0.992698021560633,7.84e-06,0.248190049,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18955449716140257,0.0,0.0,0.0,0.0354813
4596.0,1.0492960594778846,0.096057673,0.144638359,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24615253507865417,0.0,0.0,0.0,0.0354813
4597.0,1.1148385188843102,0.35261895,0.150845197,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116949944850798,0.0,0.0,0.0,0.0354813
4598.0,1.1886294608323444,0.530713527,0.177864806,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385485936433114,0.0,0.0,0.0,0.0354813
4599.0,1.260790834967771,0.631486365,0.187204926,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576473105685405,0.0,0.0,0.0,0.0354813
4600.0,1.3251705409941101,0.682231574,0.190769307,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220270165948796,0.0,0.0,0.0,0.0354813
4601.0,1.3808006884365938,0.688992009,0.192100701,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776571640373633,0.0,0.0,0.0,0.0354813
4602.0,1.4245806016149907,0.674939216,0.194988556,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214370772157602,0.0,0.0,0.0,0.0354813
4603.0,1.4574289199400876,0.648193016,0.199381943,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542853955408572,0.0,0.0,0.0,0.0354813
4604.0,1.4783006643152323,0.616000836,0.205227753,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751571399160019,0.0,0.0,0.0,0.0354813
4605.0,1.4852964567512228,0.571804624,0.208226117,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821529323519925,0.0,0.0,0.0,0.0354813
4606.0,1.4734269503316653,0.511145647,0.214359298,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702834259324348,0.0,0.0,0.0,0.0354813
4607.0,1.4403473661409156,0.422607132,0.232923686,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372038417416851,0.0,0.0,0.0,0.0354813
4608.0,1.3946123998575113,0.301998194,0.282395209,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914688754582808,0.0,0.0,0.0,0.0354813
4609.0,1.3452285721382553,0.152590301,0.390388828,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420850477390249,0.0,0.0,0.0,0.0354813
4610.0,1.2778038655474906,0.030600694,0.468384799,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47466034114826,0.0,0.0,0.0,0.0354813
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924945769727517,0.0,0.0,0.0,0.0354813
4612.0,1.1180055764333858,0.0,0.439587207,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148620520341553,0.0,0.0,0.0,0.0354813
4613.0,1.040869844835821,0.0,0.406199301,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23772632043659045,0.0,0.0,0.0,0.0354813
4614.0,0.982879929023438,0.0,0.37380272,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797364046242075,0.0,0.0,0.0,0.0354813
4615.0,0.9422542252904693,0.0,0.345890555,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391107008912389,0.0,0.0,0.0,0.0354813
4616.0,0.9203717634283984,0.0,0.321848268,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11722823902916797,0.0,0.0,0.0,0.0354813
4617.0,0.9234124812916082,0.0,0.294260942,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202689568923778,0.0,0.0,0.0,0.0354813
4618.0,0.9474170216061022,0.0,0.270577814,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14427349720687171,0.0,0.0,0.0,0.0354813
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18413688012343019,0.0,0.0,0.0,0.0354813
4620.0,1.0395079458492003,0.100140589,0.107186539,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636442144996972,0.0,0.0,0.0,0.0354813
4621.0,1.1001788326226667,0.338961933,0.107575802,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29703530822343627,0.0,0.0,0.0,0.0354813
4622.0,1.171149615820104,0.506517324,0.138590414,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36800609142087354,0.0,0.0,0.0,0.0354813
4623.0,1.2433088486049229,0.595673742,0.137729747,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401653242056924,0.0,0.0,0.0,0.0354813
4624.0,1.3084101897861222,0.645835518,0.137189644,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052666653868918,0.0,0.0,0.0,0.0354813
4625.0,1.3672181015307208,0.650165346,0.14228763,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640745771314902,0.0,0.0,0.0,0.0354813
4626.0,1.4108138585568388,0.631156752,0.149557626,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076703341576084,0.0,0.0,0.0,0.0354813
4627.0,1.4433259848364965,0.599956035,0.154258121,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401824604372661,0.0,0.0,0.0,0.0354813
4628.0,1.463069237441281,0.565808974,0.155476002,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599257130420505,0.0,0.0,0.0,0.0354813
4629.0,1.466632444852817,0.519534872,0.155602511,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634889204535864,0.0,0.0,0.0,0.0354813
4630.0,1.4502404059493867,0.463225452,0.157070772,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470968815501562,0.0,0.0,0.0,0.0354813
4631.0,1.4143278149043932,0.386826353,0.165537619,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111842905051627,0.0,0.0,0.0,0.0354813
4632.0,1.3695971420560913,0.28057604,0.194227824,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664536176568609,0.0,0.0,0.0,0.0354813
4633.0,1.3256716170363574,0.146581824,0.273580323,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522528092637127,0.0,0.0,0.0,0.0354813
4634.0,1.2626987783594048,0.022449936,0.333141171,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595552539601743,0.0,0.0,0.0,0.0354813
4635.0,1.1856337113319004,0.0,0.348413039,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824901869326699,0.0,0.0,0.0,0.0354813
4636.0,1.1063159434648913,0.0,0.339187702,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031724190656609,0.0,0.0,0.0,0.0354813
4637.0,1.034370845740862,0.0,0.319108256,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312273213416316,0.0,0.0,0.0,0.0354813
4638.0,0.9775415419579578,0.0,0.298529008,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17439801755872741,0.0,0.0,0.0,0.0354813
4639.0,0.9374062075141968,0.0,0.280680528,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342626831149663,0.0,0.0,0.0,0.0354813
4640.0,0.9164252542580494,0.0,0.266686067,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11328172985881897,0.0,0.0,0.0,0.0354813
4641.0,0.9190205711948172,0.0,0.244180997,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587704679558666,0.0,0.0,0.0,0.0354813
4642.0,0.9448345527729818,0.0,0.219714086,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14169102837375133,0.0,0.0,0.0,0.0354813
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17978779703879713,0.0,0.0,0.0,0.0354813
4644.0,1.035709189870796,0.114382582,0.096147756,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23256566547156554,0.0,0.0,0.0,0.0354813
4645.0,1.0992923134709984,0.369297427,0.084631108,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614878907176795,0.0,0.0,0.0,0.0354813
4646.0,1.1732031710530746,0.54300792,0.089570376,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700596466538442,0.0,0.0,0.0,0.0354813
4647.0,1.2445658214117568,0.642031313,0.077867819,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414222970125264,0.0,0.0,0.0,0.0354813
4648.0,1.3084080484355145,0.68649681,0.065093731,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505264524036284,0.0,0.0,0.0,0.0354813
4649.0,1.3662652005102078,0.693300434,0.058643339,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631216761109773,0.0,0.0,0.0,0.0354813
4650.0,1.4125355044455856,0.673717306,0.057493607,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093919800463552,0.0,0.0,0.0,0.0354813
4651.0,1.443961965967041,0.639933229,0.059379156,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408184415678105,0.0,0.0,0.0,0.0354813
4652.0,1.464688098500849,0.59638864,0.063215594,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615445741016186,0.0,0.0,0.0,0.0354813
4653.0,1.4684611582719587,0.545727088,0.067678561,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653176338727282,0.0,0.0,0.0,0.0354813
4654.0,1.4543218202080332,0.486650043,0.073872243,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511782958088027,0.0,0.0,0.0,0.0354813
4655.0,1.4186961701444973,0.402674442,0.084845705,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155526457452668,0.0,0.0,0.0,0.0354813
4656.0,1.371986889334501,0.291484899,0.114801141,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688433649352705,0.0,0.0,0.0,0.0354813
4657.0,1.3247015852109814,0.149912979,0.195457435,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215580608117509,0.0,0.0,0.0,0.0354813
4658.0,1.2624054133261233,0.023830342,0.297779636,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45926188892689285,0.0,0.0,0.0,0.0354813
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843724341170088,0.0,0.0,0.0,0.0354813
4660.0,1.109602916648009,0.0,0.339014456,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30645939224877855,0.0,0.0,0.0,0.0354813
4661.0,1.039047555468503,0.0,0.33055637,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23590403106927257,0.0,0.0,0.0,0.0354813
4662.0,0.981969855015083,0.0,0.317565983,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17882633061585254,0.0,0.0,0.0,0.0354813
4663.0,0.9405968199199591,0.0,0.303398643,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13745329552072863,0.0,0.0,0.0,0.0354813
4664.0,0.9129905278829872,0.0,0.288852639,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10984700348375671,0.0,0.0,0.0,0.0354813
4665.0,0.9006863272900271,0.0,0.268498706,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09754280289079663,0.0,0.0,0.0,0.0354813
4666.0,0.8974571705733226,0.0,0.249805468,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431364617409216,0.0,0.0,0.0,0.0354813
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158363882675891,0.0,0.0,0.0,0.0354813
4668.0,0.9579139222859996,0.100740324,0.123629868,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15477039788676916,0.0,0.0,0.0,0.0354813
4669.0,1.0235099154576226,0.320177521,0.104558457,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203663910583921,0.0,0.0,0.0,0.0354813
4670.0,1.1010717758261586,0.50821876,0.116887957,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792825142692797,0.0,0.0,0.0,0.0354813
4671.0,1.1753873486731268,0.621436676,0.108868838,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37224382427389624,0.0,0.0,0.0,0.0354813
4672.0,1.2382381303654293,0.670455001,0.102406921,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43509460596619876,0.0,0.0,0.0,0.0354813
4673.0,1.2884956291327063,0.681681398,0.099638585,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48535210473347584,0.0,0.0,0.0,0.0354813
4674.0,1.3281555837415147,0.665957739,0.101804316,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250120593422842,0.0,0.0,0.0,0.0354813
4675.0,1.3573636060331917,0.640827572,0.10736929,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542200816339612,0.0,0.0,0.0,0.0354813
4676.0,1.3790640530935914,0.610255382,0.115025797,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759205286943608,0.0,0.0,0.0,0.0354813
4677.0,1.3869998984464473,0.56534224,0.125974336,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838563740472168,0.0,0.0,0.0,0.0354813
4678.0,1.379034074185081,0.50529553,0.140406569,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758905497858506,0.0,0.0,0.0,0.0354813
4679.0,1.349909564567112,0.42003085,0.161247431,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467660401678816,0.0,0.0,0.0,0.0354813
4680.0,1.3145965516923286,0.299959883,0.197375148,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114530272930982,0.0,0.0,0.0,0.0354813
4681.0,1.2779473360382194,0.136789737,0.278201522,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474803811638989,0.0,0.0,0.0,0.0354813
4682.0,1.2261694783393378,0.022952251,0.355227441,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42302595394010717,0.0,0.0,0.0,0.0354813
4683.0,1.1582115754472073,0.0,0.370037676,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550680510479768,0.0,0.0,0.0,0.0354813
4684.0,1.0872129546918672,0.0,0.353353019,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840694302926367,0.0,0.0,0.0,0.0354813
4685.0,1.023462805744249,0.0,0.326747786,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22031928134501855,0.0,0.0,0.0,0.0354813
4686.0,0.9705286187171043,0.0,0.299221007,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16738509431787377,0.0,0.0,0.0,0.0354813
4687.0,0.9301277567979644,0.0,0.277462632,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698423239873402,0.0,0.0,0.0,0.0354813
