time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3452.0,1.2241030750027198,0.839232786,0.233159468,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140461974525476,0.0,0.0,0.0,0.0398107
3453.0,1.230959679649197,0.833195677,0.232474993,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209028020990249,0.0,0.0,0.0,0.0398107
3454.0,1.2208268085726417,0.802642255,0.231548141,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31076993102246947,0.0,0.0,0.0,0.0398107
3455.0,1.1954924895306454,0.72505384,0.242962179,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854356119804731,0.0,0.0,0.0,0.0398107
3456.0,1.165562832084108,0.582231537,0.298609233,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25550595453393604,0.0,0.0,0.0,0.0398107
3457.0,1.1340914021998871,0.300081263,0.423502955,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240345246497151,0.0,0.0,0.0,0.0398107
3458.0,1.0774269824137908,0.026997377,0.522831872,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16737010486361864,0.0,0.0,0.0,0.0398107
3459.0,1.0063448489847426,0.0,0.546192667,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628797143457056,0.0,0.0,0.0,0.0398107
3460.0,0.9352862704123815,0.0,0.540697531,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025229392862209474,0.0,0.0,0.0,0.0398107
3461.0,0.87423422323071,0.0,0.527585238,0.87423422323071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3462.0,0.8274028854360639,0.0,0.510492276,0.8274028854360639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3463.0,0.7980620994066975,0.0,0.491144977,0.7980620994066975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3464.0,0.7865844601483846,0.0,0.46951796,0.7865844601483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3465.0,0.7973961393676424,0.0,0.441880723,0.7973961393676424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3466.0,0.8350924754690119,0.0,0.415076777,0.8350924754690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.8820565770013475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3468.0,0.9294939170180277,0.132238674,0.209341254,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943703946785559,0.0,0.0,0.0,0.0398107
3469.0,0.982113325505812,0.513444617,0.114544156,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720564479556399,0.0,0.0,0.0,0.0398107
3470.0,1.0361203291875116,0.660951761,0.123318071,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606345163733948,0.0,0.0,0.0,0.0398107
3471.0,1.0882729232427748,0.77291982,0.139979827,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17821604569260266,0.0,0.0,0.0,0.0398107
3472.0,1.1318922351255798,0.830568297,0.134181005,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218353575754077,0.0,0.0,0.0,0.0398107
3473.0,1.168419393795039,0.844363731,0.134583095,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583625162448667,0.0,0.0,0.0,0.0398107
3474.0,1.1955695781525295,0.843224066,0.139220428,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855127006023574,0.0,0.0,0.0,0.0398107
3475.0,1.2112271337974518,0.837349722,0.145269087,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011702562472798,0.0,0.0,0.0,0.0398107
3476.0,1.2203450046858655,0.837809688,0.151000573,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31028812713569337,0.0,0.0,0.0,0.0398107
3477.0,1.2205098886826733,0.832389231,0.154814425,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31045301113250123,0.0,0.0,0.0,0.0398107
3478.0,1.2030471744752962,0.803631763,0.157790048,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292990296925124,0.0,0.0,0.0,0.0398107
3479.0,1.172931219525872,0.725163083,0.170465946,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628743419757,0.0,0.0,0.0,0.0398107
3480.0,1.1422435239641402,0.581297089,0.217026412,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23218664641396802,0.0,0.0,0.0,0.0398107
3481.0,1.114157569391,0.284958538,0.338461739,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20410069184082788,0.0,0.0,0.0,0.0398107
3482.0,1.0643304820959099,0.020315832,0.434220896,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542736045457378,0.0,0.0,0.0,0.0398107
3483.0,1.0034947113256356,0.0,0.485207793,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934378337754635,0.0,0.0,0.0,0.0398107
3484.0,0.9358473042716499,0.0,0.513498551,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025790426721477782,0.0,0.0,0.0,0.0398107
3485.0,0.8773734432218829,0.0,0.515252434,0.8773734432218829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3486.0,0.8312937194906076,0.0,0.497465702,0.8312937194906076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3487.0,0.7997580490881497,0.0,0.47338997,0.7997580490881497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3488.0,0.7798392057335178,0.0,0.446878933,0.7798392057335178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3489.0,0.7721538984017856,0.0,0.40897334,0.7721538984017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3490.0,0.7743851857352113,0.0,0.371518835,0.7743851857352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.7922397671038331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3492.0,0.8400197232177765,0.124288436,0.17965942,0.8400197232177765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3493.0,0.9015407261825769,0.438641933,0.088707849,0.9015407261825769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3494.0,0.9627597987116642,0.619589416,0.085357343,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270292116149206,0.0,0.0,0.0,0.0398107
3495.0,1.0193835328362104,0.727955942,0.106146237,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10932665528603833,0.0,0.0,0.0,0.0398107
3496.0,1.0671163792367802,0.7769187,0.115739525,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15705950168660804,0.0,0.0,0.0,0.0398107
3497.0,1.105817008773252,0.790375325,0.132338626,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19576013122307984,0.0,0.0,0.0,0.0398107
3498.0,1.135813048088634,0.786136758,0.154565213,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575617053846192,0.0,0.0,0.0,0.0398107
3499.0,1.1561815750709237,0.777767224,0.173800022,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612469752075147,0.0,0.0,0.0,0.0398107
3500.0,1.1704001431073412,0.76959684,0.193361864,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603432655571692,0.0,0.0,0.0,0.0398107
3501.0,1.174612179753069,0.74514708,0.208684431,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26455530220289697,0.0,0.0,0.0,0.0398107
3502.0,1.1670489294059867,0.689036482,0.220763349,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569920518558147,0.0,0.0,0.0,0.0398107
3503.0,1.144491942102429,0.589178983,0.238497032,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23443506455225707,0.0,0.0,0.0,0.0398107
3504.0,1.1188642580271513,0.432811995,0.295167916,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20880738047697925,0.0,0.0,0.0,0.0398107
3505.0,1.0899067737565982,0.209517996,0.427155529,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17984989620642602,0.0,0.0,0.0,0.0398107
3506.0,1.0467906792666484,0.025178975,0.501161762,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367338017164762,0.0,0.0,0.0,0.0398107
3507.0,0.9900705843647468,0.0,0.535605175,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800137068145747,0.0,0.0,0.0,0.0398107
3508.0,0.9296480942617962,0.0,0.543940088,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019591216711624025,0.0,0.0,0.0,0.0398107
3509.0,0.8747031790138389,0.0,0.535271216,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3510.0,0.8307755126434972,0.0,0.52233248,0.8307755126434971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3511.0,0.7980663821079133,0.0,0.502020869,0.7980663821079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3512.0,0.777164658824258,0.0,0.469990813,0.777164658824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3513.0,0.7672523468603157,0.0,0.424133243,0.7672523468603158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3514.0,0.7635649411135219,0.0,0.384230351,0.7635649411135218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3515.0,0.7762845637244135,0.0,0.336443798,0.7762845637244135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3516.0,0.8164477357260771,0.106127048,0.208298222,0.8164477357260771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3517.0,0.8762706476588173,0.450789716,0.145102576,0.8762706476588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3518.0,0.9367873571885154,0.645740552,0.171999561,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673047963834326,0.0,0.0,0.0,0.0398107
3519.0,0.9925245721613936,0.767091061,0.188685546,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246769461122143,0.0,0.0,0.0,0.0398107
3520.0,1.0431054148704624,0.810955126,0.193130498,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330485373202903,0.0,0.0,0.0,0.0398107
3521.0,1.0817418038886975,0.826931649,0.206035677,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716849263385254,0.0,0.0,0.0,0.0398107
3522.0,1.1088641506882855,0.824610301,0.227334768,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19880727313811328,0.0,0.0,0.0,0.0398107
3523.0,1.1280506521350175,0.816746006,0.247440672,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21799377458484545,0.0,0.0,0.0,0.0398107
3524.0,1.140468344310196,0.810758649,0.264253132,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23041146676002391,0.0,0.0,0.0,0.0398107
3525.0,1.1448067206417896,0.793260566,0.280269175,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23474984309161742,0.0,0.0,0.0,0.0398107
3526.0,1.1376588923126387,0.752926961,0.296187613,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22760201476246655,0.0,0.0,0.0,0.0398107
3527.0,1.1215944800522164,0.667991935,0.318881711,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115376025020442,0.0,0.0,0.0,0.0398107
3528.0,1.1017805628773714,0.525729216,0.367330043,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19172368532719922,0.0,0.0,0.0,0.0398107
3529.0,1.0775940077612065,0.255306825,0.452246192,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16753713021103442,0.0,0.0,0.0,0.0398107
3530.0,1.0372145593481454,0.028705279,0.515810039,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12715768179797327,0.0,0.0,0.0,0.0398107
3531.0,0.9855030835181084,0.0,0.534850368,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544620596793628,0.0,0.0,0.0,0.0398107
3532.0,0.9258279247773129,0.0,0.527518546,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015771047227140747,0.0,0.0,0.0,0.0398107
3533.0,0.8697480937071717,0.0,0.514468207,0.8697480937071717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3534.0,0.823148021778178,0.0,0.49830285,0.823148021778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3535.0,0.7925888072529199,0.0,0.472555748,0.7925888072529199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3536.0,0.7740232974824772,0.0,0.446767011,0.7740232974824772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3537.0,0.7694001215200337,0.0,0.390786608,0.7694001215200337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3538.0,0.7716228434510278,0.0,0.326560354,0.7716228434510278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.7847857256377535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3540.0,0.8237454585977806,0.126519429,0.140046796,0.8237454585977806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3541.0,0.8857953751627308,0.489191104,0.124292453,0.8857953751627307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3542.0,0.9544899026639767,0.67659204,0.14684351,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044433025113804564,0.0,0.0,0.0,0.0398107
3543.0,1.013646854557662,0.774063629,0.170239404,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358997700748987,0.0,0.0,0.0,0.0398107
3544.0,1.062769437502755,0.815736937,0.180707237,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527125599525829,0.0,0.0,0.0,0.0398107
3545.0,1.0983201402950145,0.825628917,0.19014264,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18826326274484229,0.0,0.0,0.0,0.0398107
3546.0,1.124618067110563,0.815398805,0.205006488,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21456118956039086,0.0,0.0,0.0,0.0398107
3547.0,1.1444876594012134,0.800017401,0.219834297,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23443078185104127,0.0,0.0,0.0,0.0398107
3548.0,1.162243738641872,0.785032562,0.231264631,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25218686109169997,0.0,0.0,0.0,0.0398107
3549.0,1.175562939422974,0.761444048,0.239148889,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265506061872802,0.0,0.0,0.0,0.0398107
3550.0,1.1752353127799662,0.713311918,0.246290441,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26517843522979395,0.0,0.0,0.0,0.0398107
3551.0,1.16293753623883,0.639834749,0.257715875,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528806586886577,0.0,0.0,0.0,0.0398107
3552.0,1.1485947698671544,0.508936332,0.291304629,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23853789231698216,0.0,0.0,0.0,0.0398107
3553.0,1.123487433989595,0.262247725,0.378081054,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21343055643942285,0.0,0.0,0.0,0.0398107
3554.0,1.0755233217233728,0.029064642,0.449624776,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654664441732007,0.0,0.0,0.0,0.0398107
3555.0,1.0087153241076816,0.0,0.457424138,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865844655750952,0.0,0.0,0.0,0.0398107
3556.0,0.9416824846781615,0.0,0.42394951,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162560712798938,0.0,0.0,0.0,0.0398107
3557.0,0.8837610920852313,0.0,0.388715614,0.8837610920852313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3558.0,0.8384051448594242,0.0,0.36416864,0.8384051448594242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3559.0,0.8101714370943393,0.0,0.334836745,0.8101714370943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3560.0,0.8008587033006074,0.0,0.304867699,0.8008587033006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3561.0,0.8169723666250112,0.0,0.281383516,0.8169723666250112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3562.0,0.8576687349280405,0.0,0.265600366,0.8576687349280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3563.0,0.909412331017196,1.63e-06,0.236802719,0.9094123310171961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3564.0,0.9625649358063458,0.11181243,0.165549341,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052508058256173704,0.0,0.0,0.0,0.0398107
3565.0,1.0190923091535369,0.490662984,0.150155122,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10903543160336475,0.0,0.0,0.0,0.0398107
3566.0,1.0805811918592187,0.673209828,0.179147824,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17052431430904663,0.0,0.0,0.0,0.0398107
3567.0,1.137956540047136,0.775706947,0.196773516,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22789966249696386,0.0,0.0,0.0,0.0398107
3568.0,1.1890812858106101,0.826133359,0.206883724,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279024408260438,0.0,0.0,0.0,0.0398107
3569.0,1.2347541529263855,0.835556355,0.216511718,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246972753762134,0.0,0.0,0.0,0.0398107
3570.0,1.2721121556317077,0.832069772,0.227968329,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36205527808153565,0.0,0.0,0.0,0.0398107
3571.0,1.2973479725457409,0.826670698,0.237593189,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38729109499556885,0.0,0.0,0.0,0.0398107
3572.0,1.314104041052513,0.825706447,0.241518836,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404716350234104,0.0,0.0,0.0,0.0398107
3573.0,1.319853567434709,0.819007843,0.241937901,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097966898845369,0.0,0.0,0.0,0.0398107
3574.0,1.3093031329896143,0.788858929,0.241259569,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39924625543944214,0.0,0.0,0.0,0.0398107
3575.0,1.2834077800883497,0.71753585,0.248092205,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733509025381775,0.0,0.0,0.0,0.0398107
3576.0,1.2534074580717518,0.5817337,0.273168855,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433505805215796,0.0,0.0,0.0,0.0398107
3577.0,1.218995953802892,0.291137721,0.34904482,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30893907625272,0.0,0.0,0.0,0.0398107
3578.0,1.155342165632629,0.03032079,0.407863698,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528528808245703,0.0,0.0,0.0,0.0398107
3579.0,1.079244989079893,1.73e-08,0.410662125,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16918811152972082,0.0,0.0,0.0,0.0398107
3580.0,1.0043448275169695,0.0,0.39313395,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428794996679736,0.0,0.0,0.0,0.0398107
3581.0,0.9394190770856173,0.0,0.375992448,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936219953544519,0.0,0.0,0.0,0.0398107
3582.0,0.8905063465000981,0.0,0.363017708,0.890506346500098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3583.0,0.8598550538987004,0.0,0.354824887,0.8598550538987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3584.0,0.846850631656959,0.0,0.346870746,0.846850631656959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3585.0,0.8580798742447562,0.0,0.326212809,0.8580798742447562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3586.0,0.8959796386538756,0.0,0.303296625,0.8959796386538756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033246609538165287,0.0,0.0,0.0,0.0398107
3588.0,0.9890598668778208,0.142235715,0.178088393,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900298932764868,0.0,0.0,0.0,0.0398107
3589.0,1.0358440949590932,0.487366499,0.144456847,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578721740892115,0.0,0.0,0.0,0.0398107
3590.0,1.0874891889202856,0.669718453,0.15976446,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774323113701134,0.0,0.0,0.0,0.0398107
