time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3985.0,1.2022655815034147,0.214158219,0.505432829,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451375348905121,0.0,0.0,0.0,0.0446684
3986.0,1.1497660886496726,0.05909509,0.557312282,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19263804203677015,0.0,0.0,0.0,0.0446684
3987.0,1.08472898798671,4.04e-06,0.57089157,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276009413738075,0.0,0.0,0.0,0.0446684
3988.0,1.0232615187871068,0.0,0.553453166,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613347217420434,0.0,0.0,0.0,0.0446684
3989.0,0.955314322648016,0.0,0.530051804,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3990.0,0.905080378737426,0.0,0.504764095,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3991.0,0.8681142431933484,0.0,0.479925998,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3992.0,0.8456643234201856,0.0,0.456761896,0.8456643234201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3993.0,0.8334950279155229,0.0,0.432727056,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3994.0,0.8341674120064017,0.0,0.405240445,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3995.0,0.85318474675511,8.84e-06,0.336549764,0.85318474675511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3996.0,0.9032088383061264,0.064629176,0.277096447,0.9032088383061264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3997.0,0.9686078272218233,0.298279405,0.324406676,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011479780608920777,0.0,0.0,0.0,0.0446684
3998.0,1.037349464436443,0.469486664,0.360056745,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022141782354053,0.0,0.0,0.0,0.0446684
3999.0,1.1025257528889185,0.586651456,0.37292645,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145397706276016,0.0,0.0,0.0,0.0446684
4000.0,1.1536119543414505,0.666458628,0.38054735,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19648390772854799,0.0,0.0,0.0,0.0446684
4001.0,1.1914196406744306,0.689401065,0.393285472,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342915940615282,0.0,0.0,0.0,0.0446684
4002.0,1.2190901732296395,0.690158891,0.407500142,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619621266167372,0.0,0.0,0.0,0.0446684
4003.0,1.2439234162293884,0.682206617,0.420474269,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28679536961648594,0.0,0.0,0.0,0.0446684
4004.0,1.263221267907731,0.669331999,0.428122984,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30609322129482847,0.0,0.0,0.0,0.0446684
4005.0,1.2718680416624077,0.641031747,0.43465315,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31473999504950523,0.0,0.0,0.0,0.0446684
4006.0,1.2630178395999812,0.590886892,0.448108975,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30588979298707875,0.0,0.0,0.0,0.0446684
4007.0,1.2359233303582957,0.503569042,0.471830031,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787952837453932,0.0,0.0,0.0,0.0446684
4008.0,1.2026253284055408,0.38705753,0.510474777,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454972817926383,0.0,0.0,0.0,0.0446684
4009.0,1.1737556395099114,0.243560007,0.544596711,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21662759289700892,0.0,0.0,0.0,0.0446684
4010.0,1.1310485429860693,0.068597104,0.551071596,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17392049637316687,0.0,0.0,0.0,0.0446684
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11836529620195983,0.0,0.0,0.0,0.0446684
4012.0,1.0068202288196952,0.0,0.5173574,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969218220679272,0.0,0.0,0.0,0.0446684
4013.0,0.95009370986597,0.0,0.493405919,0.95009370986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4014.0,0.902793416288195,0.0,0.468195794,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4015.0,0.8662855297742067,0.0,0.443544273,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4016.0,0.8417178142498366,0.0,0.420963857,0.8417178142498365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4017.0,0.8274242989421428,0.0,0.388061731,0.8274242989421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4018.0,0.8213792661760575,0.0,0.355503314,0.8213792661760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.8377241953661139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4020.0,0.8899131923817113,0.085194438,0.222483183,0.8899131923817113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4021.0,0.9661174364648423,0.382832351,0.255721219,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898938985193982,0.0,0.0,0.0,0.0446684
4022.0,1.0437371132997912,0.584012865,0.280872721,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866090666868888,0.0,0.0,0.0,0.0446684
4023.0,1.1150976223078655,0.697019959,0.273149051,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157969575694963,0.0,0.0,0.0,0.0446684
4024.0,1.1729269368246562,0.755873184,0.261878934,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21579889021175377,0.0,0.0,0.0,0.0446684
4025.0,1.2197025995034971,0.781075751,0.263741484,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625745528905946,0.0,0.0,0.0,0.0446684
4026.0,1.2545209603878569,0.787449461,0.277124956,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29739291377495447,0.0,0.0,0.0,0.0446684
4027.0,1.279576903850827,0.785155805,0.295579126,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32244885723792444,0.0,0.0,0.0,0.0446684
4028.0,1.2978854515483222,0.779697098,0.315552928,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407574049354198,0.0,0.0,0.0,0.0446684
4029.0,1.305622151294644,0.756670705,0.336393544,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484941046817416,0.0,0.0,0.0,0.0446684
4030.0,1.297609217319904,0.711169094,0.355877171,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34048117070700157,0.0,0.0,0.0,0.0446684
4031.0,1.2761850044879226,0.626901333,0.376703378,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905695787502014,0.0,0.0,0.0,0.0446684
4032.0,1.2474566447324138,0.498356702,0.416908434,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032859811951134,0.0,0.0,0.0,0.0446684
4033.0,1.2231908596437568,0.303057778,0.476717452,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660628130308544,0.0,0.0,0.0,0.0446684
4034.0,1.181046938329791,0.045079247,0.518228225,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22391889171688856,0.0,0.0,0.0,0.0446684
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16044925969890442,0.0,0.0,0.0,0.0446684
4036.0,1.0487264602161848,0.0,0.488455454,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159841360328234,0.0,0.0,0.0,0.0446684
4037.0,0.9853039379115743,0.0,0.45182632,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028175891298671873,0.0,0.0,0.0,0.0446684
4038.0,0.9366224731917075,0.0,0.417647103,0.9366224731917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4039.0,0.905545051819339,0.0,0.388021988,0.905545051819339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4040.0,0.891883234940974,0.0,0.360399721,0.891883234940974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4041.0,0.9007998188722455,0.0,0.329714832,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4042.0,0.9360228950214972,0.0,0.300310895,0.9360228950214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4043.0,0.9881754890767604,1.61e-05,0.234911432,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031047442463858033,0.0,0.0,0.0,0.0446684
4044.0,1.0520455536584208,0.163838168,0.179991312,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491750704551831,0.0,0.0,0.0,0.0446684
4045.0,1.125146980710713,0.540231793,0.203219297,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16801893409781066,0.0,0.0,0.0,0.0446684
4046.0,1.2017859189672464,0.70297162,0.234825485,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24465787235434386,0.0,0.0,0.0,0.0446684
4047.0,1.2718380627538972,0.80122093,0.225847922,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31471001614099475,0.0,0.0,0.0,0.0446684
4048.0,1.329506775975096,0.845131089,0.215254731,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37237872936219346,0.0,0.0,0.0,0.0446684
4049.0,1.3760854343980107,0.851176898,0.215618163,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41895738778510827,0.0,0.0,0.0,0.0446684
4050.0,1.4079829930532026,0.843880602,0.226194461,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45085494644030016,0.0,0.0,0.0,0.0446684
4051.0,1.4285463829408107,0.835122178,0.240248654,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714183363279083,0.0,0.0,0.0,0.0446684
4052.0,1.4412146131371129,0.83139419,0.254002174,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48408656652421034,0.0,0.0,0.0,0.0446684
4053.0,1.4419276828895415,0.821937264,0.262958214,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484799636276639,0.0,0.0,0.0,0.0446684
4054.0,1.429953250290197,0.793595268,0.269255807,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728252036772946,0.0,0.0,0.0,0.0446684
4055.0,1.3991649112498943,0.708845762,0.27438902,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420368646369918,0.0,0.0,0.0,0.0446684
4056.0,1.3603807690397145,0.594147489,0.291227207,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40325272242681215,0.0,0.0,0.0,0.0446684
4057.0,1.3200484303400273,0.345433556,0.33769867,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629203837271249,0.0,0.0,0.0,0.0446684
4058.0,1.2545530806469753,0.043059818,0.379022149,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974250340340729,0.0,0.0,0.0,0.0446684
4059.0,1.174164637476019,2.71e-06,0.373178655,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21703659086311658,0.0,0.0,0.0,0.0446684
4060.0,1.0953672178067284,0.0,0.352682082,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13823917119382592,0.0,0.0,0.0,0.0446684
4061.0,1.0291202540503055,0.0,0.328166778,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199220743740307,0.0,0.0,0.0,0.0446684
4062.0,0.9752460141062952,0.0,0.309589258,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181179674933927,0.0,0.0,0.0,0.0446684
4063.0,0.939386956826499,0.0,0.297367609,0.939386956826499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4064.0,0.921089115882043,0.0,0.283769566,0.921089115882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4065.0,0.927950003229736,0.0,0.261553497,0.927950003229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4066.0,0.9581194919443574,0.0,0.232590979,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000991445331454956,0.0,0.0,0.0,0.0446684
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044846305781128054,0.0,0.0,0.0,0.0446684
4068.0,1.0569171262913801,0.160375608,0.148499999,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978907967847767,0.0,0.0,0.0,0.0446684
4069.0,1.1142432234153157,0.541729688,0.162472327,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15711517680241321,0.0,0.0,0.0,0.0446684
4070.0,1.1735714833576325,0.684483815,0.160991382,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164434367447301,0.0,0.0,0.0,0.0446684
4071.0,1.2290560189587791,0.782706569,0.1476534,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27192797234587657,0.0,0.0,0.0,0.0446684
4072.0,1.2748123987482622,0.830759044,0.137757261,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176843521353597,0.0,0.0,0.0,0.0446684
4073.0,1.3124894626941608,0.83934223,0.137667473,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35536141608125843,0.0,0.0,0.0,0.0446684
4074.0,1.3376310601814465,0.834645505,0.146787241,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38050301356854405,0.0,0.0,0.0,0.0446684
4075.0,1.3510401976880801,0.827633294,0.159504718,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39391215107517763,0.0,0.0,0.0,0.0446684
4076.0,1.3594321507204175,0.827157727,0.173034052,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402304104107515,0.0,0.0,0.0,0.0446684
4077.0,1.3586419923461044,0.819568849,0.180948992,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40151394573320204,0.0,0.0,0.0,0.0446684
4078.0,1.3478924122944755,0.793386663,0.181451748,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39076436568157313,0.0,0.0,0.0,0.0446684
4079.0,1.3228150553254265,0.71398968,0.183945352,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656870087125241,0.0,0.0,0.0,0.0446684
4080.0,1.2867290148811936,0.586089791,0.199033398,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32960096826829116,0.0,0.0,0.0,0.0446684
4081.0,1.2555252538229593,0.343341865,0.247317831,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839720721005675,0.0,0.0,0.0,0.0446684
4082.0,1.1996124481002337,0.045619282,0.295618841,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24248440148733116,0.0,0.0,0.0,0.0446684
4083.0,1.1282133947812174,3.78e-06,0.291970965,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17108534816831483,0.0,0.0,0.0,0.0446684
4084.0,1.0568528857731432,0.0,0.273347679,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972483916024072,0.0,0.0,0.0,0.0446684
4085.0,0.979620793398223,0.0,0.250797307,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022492746785320556,0.0,0.0,0.0,0.0446684
4086.0,0.9280377986046597,0.0,0.229764392,0.9280377986046597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4087.0,0.8935149441041894,0.0,0.212171747,0.8935149441041894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4088.0,0.8767717237010646,0.0,0.202195313,0.8767717237010646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4089.0,0.8835512397256576,0.0,0.190509047,0.8835512397256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4090.0,0.911658607804877,0.0,0.187144709,0.911658607804877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4091.0,0.9560145442967974,1.36e-05,0.173758835,0.9560145442967974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4092.0,1.0048908719219825,0.168931912,0.137607163,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776282530907996,0.0,0.0,0.0,0.0446684
4093.0,1.0568036347091616,0.574944483,0.119767268,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967558809625915,0.0,0.0,0.0,0.0446684
4094.0,1.1139048900192685,0.722078158,0.127516801,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677684340636608,0.0,0.0,0.0,0.0446684
4095.0,1.1690275373676808,0.812945159,0.137775267,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21189949075477843,0.0,0.0,0.0,0.0446684
4096.0,1.215959518640898,0.856239988,0.139275483,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588314720279955,0.0,0.0,0.0,0.0446684
4097.0,1.2576944419887561,0.860193107,0.140387839,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005663953758536,0.0,0.0,0.0,0.0446684
4098.0,1.2911444798346714,0.853746819,0.141742006,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33401643322176894,0.0,0.0,0.0,0.0446684
4099.0,1.301067498551653,0.84526888,0.14421391,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439394519387506,0.0,0.0,0.0,0.0446684
4100.0,1.3010053993840243,0.843154889,0.147798599,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438773527711217,0.0,0.0,0.0,0.0446684
4101.0,1.3267894020536783,0.836935323,0.152854674,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369661355440776,0.0,0.0,0.0,0.0446684
4102.0,1.317200434031528,0.817974041,0.161204504,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36007238741862563,0.0,0.0,0.0,0.0446684
4103.0,1.2938811259115601,0.740190631,0.173151665,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367530792986576,0.0,0.0,0.0,0.0446684
4104.0,1.2643283461720123,0.605933519,0.19306278,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720029955910977,0.0,0.0,0.0,0.0446684
4105.0,1.2342295220274515,0.323523316,0.231721079,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710147541454894,0.0,0.0,0.0,0.0446684
4106.0,1.1804709150162676,0.050066281,0.275409225,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22334286840336512,0.0,0.0,0.0,0.0446684
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15101232756991492,0.0,0.0,0.0,0.0446684
4108.0,1.0341524279788568,0.0,0.301924809,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702438136595434,0.0,0.0,0.0,0.0446684
4109.0,0.9757106871882083,0.0,0.300396085,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018582640575305787,0.0,0.0,0.0,0.0446684
4110.0,0.9261448446672812,0.0,0.299703194,0.9261448446672812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4111.0,0.8917440471514609,0.0,0.296274174,0.8917440471514609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4112.0,0.8766196878079041,0.0,0.289271741,0.876619687807904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4113.0,0.8817696360198897,0.0,0.281574894,0.8817696360198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4114.0,0.9100568775501721,0.0,0.273678914,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.9520637524252327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4116.0,1.000447569410602,0.168735594,0.195419237,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043319522797699586,0.0,0.0,0.0,0.0446684
4117.0,1.0522768195240733,0.553201023,0.176203332,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514877291117077,0.0,0.0,0.0,0.0446684
4118.0,1.1065621987847991,0.700586619,0.181373666,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494341521718966,0.0,0.0,0.0,0.0446684
4119.0,1.1546440853344555,0.797748187,0.185269949,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975160387215531,0.0,0.0,0.0,0.0446684
4120.0,1.1935888288402274,0.837106941,0.187777798,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23646078222732508,0.0,0.0,0.0,0.0446684
4121.0,1.2306470424604445,0.847592085,0.192013331,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27351899584754213,0.0,0.0,0.0,0.0446684
4122.0,1.261379706384942,0.842133647,0.19870005,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425165977203944,0.0,0.0,0.0,0.0446684
