time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3214.0,1.1682866300573496,0.74506238,0.164537591,0.1951624063275277,0.0,0.6439758717951426,0.32914835193467934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3215.0,1.1509695276913092,0.654696335,0.18889009,0.2072350876454916,0.0,0.5658702605447744,0.37786417950104334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3216.0,1.131359038824214,0.512092568,0.238038086,0.21256271905741136,0.0,0.44261429213163783,0.47618202763516493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3217.0,1.1063844666843439,0.211574379,0.329866619,0.26363555995086424,0.0,0.18286897691175996,0.6598799298217195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3218.0,1.0474609220069193,0.017460658,0.383042111,0.2661146817753456,0.0,0.015091679246597892,0.7662545609849758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
3219.0,0.9767578076354685,0.0,0.389019211,0.19854638863165394,0.0,0.0,0.7782114190038146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3220.0,0.9074915395219149,0.0,0.3860761,0.1351676513207777,0.0,0.0,0.7723238882011372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3221.0,0.8511997147415921,0.0,0.376079742,0.09887298792498633,0.0,0.0,0.7523267268166057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3222.0,0.8091906985159236,0.0,0.366570145,0.07588739462103161,0.0,0.0,0.733303303894892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3223.0,0.7844688057477851,0.0,0.357134641,0.07004070582541944,0.0,0.0,0.7144280999223658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3224.0,0.7748391520640849,0.0,0.348103565,0.07847722026494666,0.0,0.0,0.6963619317991383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3225.0,0.7900598721849968,0.0,0.337699639,0.11451041901604797,0.0,0.0,0.6755494531689489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3226.0,0.8345400070121752,0.0,0.325589643,0.1832159311634497,0.0,0.0,0.6513240758487255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3227.0,0.8835276848689708,0.0,0.279038769,0.32532605821314065,0.0,0.0,0.5582016266558302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3228.0,0.9230270381821872,0.078124535,0.17055353,0.5143191620475138,0.0,0.06752497090943596,0.3411829052252375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3229.0,0.9616420136943434,0.464017745,0.12902751,0.3024675834090248,0.0,0.40106203169832727,0.2581123985869913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3230.0,1.0031499538777646,0.64840395,0.123109775,0.19644406059629962,0.0,0.5604315963136725,0.24627429696779254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3231.0,1.0421910581608915,0.788173859,0.112683351,0.1355360547713682,0.0,0.6812381910567902,0.2254168123327331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3232.0,1.0774077102583197,0.83596234,0.097142966,0.16053561973500743,0.0,0.7225429590062076,0.19432913151710474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3233.0,1.1123438454261136,0.837863487,0.088950669,0.2102167835731539,0.0,0.7241861674537146,0.17794089439924501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3234.0,1.1387595465250964,0.827756061,0.087981876,0.24730660016877015,0.0,0.7154500687797285,0.17600287757659777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3235.0,1.160648432438991,0.818051969,0.092061967,0.26942097677086685,0.0,0.7070625816733734,0.18416487399475073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3236.0,1.1754772853986581,0.813262709,0.098439248,0.27563190780907576,0.0,0.7029231056153369,0.19692227197424556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.12058999999999999
3237.0,1.172807021190614,0.801952924,0.104523878,0.27056500510620296,0.0,0.6931477782726913,0.2090942378117198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3238.0,1.1559438851534474,0.767100426,0.11184022,0.2691898088797561,0.0,0.663023900881662,0.22373017539202916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
3239.0,1.1311042181018747,0.679457329,0.123145243,0.297487168320609,0.0,0.587271801040839,0.24634524874042676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3240.0,1.1109947945431402,0.530338155,0.162078425,0.32838146324331996,0.0,0.45838440495727684,0.32422892634254336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3241.0,1.0843328381242494,0.255102129,0.255329314,0.3530695755622357,0.0,0.2204910895106151,0.5107721730513985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3242.0,1.0306941467471076,0.015179142,0.332120317,0.3531861102551055,0.0,0.013119708449851225,0.6643883280421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3243.0,0.9633893557903851,0.0,0.366597348,0.230031633798308,0.0,0.0,0.7333577219920772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3244.0,0.8929003764797238,0.0,0.377267217,0.13819817159249512,0.0,0.0,0.7547022048872286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3245.0,0.8394030142427029,0.0,0.377560997,0.08411311871138684,0.0,0.0,0.7552898955313161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3246.0,0.7994132916402787,0.0,0.370113751,0.05902119990233496,0.0,0.0,0.7403920917379437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3247.0,0.774168909323814,0.0,0.355476873,0.0630570826115625,0.0,0.0,0.7111118267122515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3248.0,0.7665564079127501,0.0,0.334821567,0.09676437862360852,0.0,0.0,0.6697920292891416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3249.0,0.7803852501385309,0.0,0.307598272,0.16505191705992017,0.0,0.0,0.6153333330786107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3250.0,0.8237475999483884,0.0,0.277656929,0.26831026779737693,0.0,0.0,0.5554373321510114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3251.0,0.8674290109988222,0.0,0.230017234,0.4072922542398546,0.0,0.0,0.46013675675896754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3252.0,0.904129619067521,0.065646839,0.132461224,0.5824080763486155,0.0,0.05674018915788013,0.26498135356102537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3253.0,0.9398259337011172,0.453865647,0.073171606,0.40116286034958387,0.0,0.3922873219081219,0.14637575144341144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3254.0,0.9783424070853103,0.664544893,0.06879933,0.26633053880118596,0.0,0.574382613193656,0.13762925509046833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3255.0,1.0138931098775699,0.790649921,0.075676551,0.17912804170343208,0.0,0.6833783127806502,0.15138675539348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.12058999999999999
3256.0,1.0448270607592094,0.846317252,0.070102062,0.1730987963825406,0.0,0.731492965960742,0.1402352984159268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3257.0,1.0741764121910073,0.853910129,0.068804953,0.19848023095662445,0.0,0.7380556776433641,0.13764050359101873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3258.0,1.0977548237345303,0.846053768,0.071532149,0.22339348514583451,0.0,0.7312652302124893,0.1430961083762064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.12058999999999999
3259.0,1.1165880023309598,0.838456261,0.076756704,0.2383419438868144,0.0,0.7246985167061725,0.15354754173797283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3260.0,1.1300549563040065,0.836780603,0.083346285,0.2400751181894393,0.0,0.7232502039872019,0.16672963412736538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3261.0,1.1376567509620308,0.829645643,0.088810409,0.24291315762521942,0.0,0.7170832813112462,0.17766031202556512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3262.0,1.1314189966412351,0.799068192,0.094122538,0.252477631365493,0.0,0.6906544329442166,0.18828693233152557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3263.0,1.1162453862336967,0.720725985,0.110921083,0.2714125708492836,0.0,0.6229413227329875,0.22189149265142563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3264.0,1.099343705885588,0.552222384,0.159800896,0.3023713641608056,0.0,0.4772994862003259,0.31967285552445635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3265.0,1.0745297350413099,0.256672059,0.305516239,0.24151337494355335,0.0,0.22184801890008093,0.6111683411976757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3266.0,1.022169429977081,0.014213141,0.42619428,0.1573065713490509,0.0,0.01228476985567609,0.8525780887723539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
3267.0,0.9563400295891974,0.0,0.483890192,0.0,0.0,0.0,0.9563400295891974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655540579053936,0.0,1.05e-08
3268.0,0.8913735934962952,0.0,0.504619569,0.0,0.0,0.0,0.8944561280575936,0.0,0.003082534561298377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500741447317209,0.0,1.05e-08
3269.0,0.8364372436507694,0.0,0.50270306,0.0,0.0,0.0,0.8419818026503253,0.0,0.0055445589995559595,0.0,0.0027742811051685396,0.0,0.0,0.0,0.0,0.0,0.16364786960809619,0.0,1.05e-08
3270.0,0.7961434492620243,0.0,0.48424689,0.0,0.0,0.0,0.8016880082615802,0.0,0.0055445589995559595,0.0,0.007764346414343973,0.0,0.0,0.0,0.0,0.0,0.16702111653041907,0.0,1.05e-08
3271.0,0.773340206638559,0.0,0.459001723,0.0,0.0,0.0,0.7788847656381148,0.0,0.0055445589995559595,0.0,0.012754343750346784,0.0,0.0,0.0,0.0,0.0,0.13932279861769215,0.0,1.05e-08
3272.0,0.7649525363074374,0.0,0.434326476,0.0,0.0,0.0,0.7704970953069933,0.0,0.0055445589995559595,0.0,0.017744273114102885,0.0,0.0,0.0,0.0,0.0,0.09834900185628082,0.0,1.05e-08
3273.0,0.7814987524546358,0.0,0.396629064,0.0,0.0,0.0,0.7870433114541918,0.0,0.0055445589995559595,0.0,0.022734134506538172,0.0,0.0,0.0,0.0,0.0,0.006391197654394998,0.0,1.05e-08
3274.0,0.8254735285383512,0.0,0.36098912,0.09779019752802608,0.0,0.0,0.7221387720107691,0.0,0.0,0.0055445589995559595,0.027723927928578532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3275.0,0.8698680093412138,0.0,0.319910196,0.22436079414535895,0.0,0.0,0.6399626561962988,0.0,0.0,0.0055445589995559595,0.022178991281993507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3276.0,0.908562214825862,0.080839269,0.216152238,0.40074567408148337,0.0,0.06987138275530305,0.4324005989895195,0.0,0.0,0.0055445589995559595,0.016634130166872003,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3277.0,0.9461771796041315,0.462855563,0.166659209,0.2071825601794588,0.0,0.4000575290060364,0.33339253141908026,0.0,0.0,0.0055445589995559595,0.011089344582185148,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3278.0,0.9823510154232882,0.658848429,0.202612316,0.002032704398049143,0.0,0.5694590182450697,0.4053147337806134,0.0,0.0,0.0055445589995559595,0.005544634526904095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3279.0,1.0160558739915428,0.78178986,0.23165048,0.0,0.0,0.6757203425760169,0.340335531415526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230684436486123,0.0,1.05e-08
3280.0,1.0456129364323066,0.834551072,0.246173664,0.0,0.0,0.721323165113733,0.3242897713185736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681670302114882,0.0,1.05e-08
3281.0,1.072966549097547,0.844633029,0.261565898,0.0,0.0,0.7300372503000983,0.3429292987974489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18031881566543057,0.0,1.05e-08
3282.0,1.0954207515719256,0.837527422,0.281493545,0.0,0.0,0.7238956981491781,0.37152505342274755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19158721687298375,0.0,1.05e-08
3283.0,1.1146093943692656,0.827739843,0.305184783,0.0,0.0,0.7154360511605746,0.399173343208691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21133193859036448,0.0,1.05e-08
3284.0,1.1289136164299989,0.821748989,0.331949189,0.0,0.0,0.7102580076423294,0.41865560878766944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2453903871537892,0.0,1.05e-08
3285.0,1.1323226465977665,0.804923766,0.356126257,0.0,0.0,0.6957155506072918,0.43660709599047476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.27580378750310974,0.0,1.05e-08
3286.0,1.1220848493414242,0.763517164,0.383901402,0.0,0.0,0.6599267987701309,0.4621580505712931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3058154745407453,0.0,1.05e-08
3287.0,1.1059433484591177,0.666670081,0.430530714,0.0,0.0,0.5762194658274296,0.5297238826316881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33152900255465667,0.0,1.05e-08
3288.0,1.0912108562768057,0.512390598,0.518132125,0.0,0.0,0.4428718868434673,0.6483389694333384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38815569413666173,0.0,1.05e-08
3289.0,1.0703498186547005,0.234967027,0.628642199,0.0,0.0,0.2030878220632181,0.8672619965914823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.39030195885407104,0.0,1.05e-08
3290.0,1.020507741905355,0.01235831,0.655004054,0.0,0.0,0.010681593474313692,1.0098261484310413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.30047324014231913,0.0,1.05e-08
3291.0,0.9558282467939107,0.0,0.638892103,0.0,0.0,0.0,0.9558282467939107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222400747881854,0.0,1.05e-08
3292.0,0.896354375010257,0.0,0.602352213,0.0,0.0,0.0,0.896354375010257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086179172676632,0.0,1.05e-08
3293.0,0.8404030249765896,0.0,0.569757622,0.0,0.0,0.0,0.8404030249765896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936559047325006,0.0,1.05e-08
3294.0,0.8023255284670149,0.0,0.541672642,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28126063758061826,0.0,1.05e-08
3295.0,0.7773787938850474,0.0,0.517867434,0.0,0.0,0.0,0.779227785874602,0.0,0.001848991989554609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567373779872011,0.0,1.05e-08
3296.0,0.7694707860900941,0.0,0.494793215,0.0,0.0,0.0,0.77501534508965,0.0,0.0055445589995559595,0.0,0.0016640927905991483,0.0,0.0,0.0,0.0,0.0,0.21479111965743292,0.0,1.05e-08
3297.0,0.7818349445000753,0.0,0.463096761,0.0,0.0,0.0,0.7873795034996313,0.0,0.0055445589995559595,0.0,0.0066541732224267465,0.0,0.0,0.0,0.0,0.0,0.13901995782126575,0.0,1.05e-08
3298.0,0.8205933905029603,0.0,0.42190179,0.0,0.0,0.0,0.8261379495025163,0.0,0.0055445589995559595,0.0,0.011644185680875727,0.0,0.0,0.0,0.0,0.0,0.017853250397761644,0.0,1.05e-08
3299.0,0.865512502204757,0.0,0.352533418,0.15474433544860383,0.0,0.0,0.7052236077565972,0.0,0.0,0.0055445589995559595,0.016634130166872003,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3300.0,0.9032816442267948,0.086320338,0.252559452,0.31789706146501323,0.0,0.07460880646960241,0.5052312172926232,0.0,0.0,0.0055445589995559595,0.011089344582185148,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3301.0,0.9398816088169225,0.469124147,0.252060828,0.024627680819804574,0.0,0.40547562144323757,0.5042337475543244,0.0,0.0,0.0055445589995559595,0.005544634526904095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3302.0,0.9756485880205793,0.676015049,0.284203638,0.0,0.0,0.5842965531643284,0.391352034856251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771816266189568,0.0,1.05e-08
3303.0,1.007250640291882,0.79095121,0.292991649,0.0,0.0,0.683638724326912,0.32361191596496997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625016755423595,0.0,1.05e-08
3304.0,1.0352123965297644,0.837454429,0.29137775,0.0,0.0,0.7238326084910881,0.3113797880386763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27150528776710114,0.0,1.05e-08
3305.0,1.0605124539620343,0.845345222,0.294651788,0.0,0.0,0.7306528163525158,0.32985963760951853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595749701623099,0.0,1.05e-08
3306.0,1.0789152210862771,0.834945702,0.304482295,0.0,0.0,0.7216642535985474,0.3572509674877297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.25184902591462205,0.0,1.05e-08
3307.0,1.0916327023465608,0.818394068,0.320070388,0.0,0.0,0.7073582663135847,0.38427443603297606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560086754007713,0.0,1.05e-08
3308.0,1.1010053939573137,0.804041045,0.340902383,0.0,0.0,0.6949525929801373,0.4060528009771764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759035644533521,0.0,1.05e-08
3309.0,1.100574982485127,0.785093445,0.361075429,0.0,0.0,0.6785757129282609,0.42199926955686606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30031215883555107,0.0,1.05e-08
3310.0,1.0845748107429416,0.743166123,0.377452921,0.0,0.0,0.642336889895771,0.4422379208471707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.31283577462270346,0.0,1.05e-08
3311.0,1.0630799333408996,0.655310757,0.396562671,0.0,0.0,0.5664013206998987,0.4966786126410008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.29662308094259154,0.0,1.05e-08
3312.0,1.0458827466089011,0.503069693,0.44032408,0.0,0.0,0.43481559775355955,0.6110671488553415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2697768234449086,0.0,1.05e-08
3313.0,1.0254200001998643,0.218164116,0.495172457,0.0,0.0,0.18856464984249588,0.8368553503573686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15370976703878836,0.0,1.05e-08
3314.0,0.9808456459459386,0.028124904,0.515236592,0.0,0.0,0.024309051240185675,0.9565365947057529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.07416571521952608,0.0,1.05e-08
3315.0,0.9353483695800104,0.0,0.504359379,0.0,0.0,0.0,0.9353483695800106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359467724415458,0.0,1.05e-08
3316.0,0.8779301943799354,0.0,0.486315476,0.0,0.0,0.0,0.8803958695261752,0.0,0.002465675146239919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245134716687275,0.0,1.05e-08
3317.0,0.829402906903837,0.0,0.462201565,0.0,0.0,0.0,0.834947465903393,0.0,0.0055445589995559595,0.0,0.002219107631615927,0.0,0.0,0.0,0.0,0.0,0.0896612053234731,0.0,1.05e-08
3318.0,0.7910320453609808,0.0,0.434731253,0.0,0.0,0.0,0.7965766043605368,0.0,0.0055445589995559595,0.0,0.007209180503197865,0.0,0.0,0.0,0.0,0.0,0.07307922680723633,0.0,1.05e-08
3319.0,0.7661923783094081,0.0,0.407673278,0.0,0.0,0.0,0.771736937308964,0.0,0.0055445589995559595,0.0,0.01219918540150417,0.0,0.0,0.0,0.0,0.0,0.043790911166150415,0.0,1.05e-08
3320.0,0.751155814340775,0.0,0.391000733,0.0,0.0,0.0,0.7567003733403309,0.0,0.0055445589995559595,0.0,0.01718912232746075,0.0,0.0,0.0,0.0,0.0,0.02547497084713546,0.0,1.05e-08
3321.0,0.7500744322837885,0.0,0.371933218,0.0004980384285623264,0.0,0.0,0.7440318348556701,0.0,0.0,0.0055445589995559595,0.022178991281993507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3322.0,0.7605220818997043,0.0,0.355004598,0.04481045620878437,0.0,0.0,0.7101670666913639,0.0,0.0,0.0055445589995559595,0.016634130166872003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3323.0,0.777952675847963,0.0,0.333383122,0.10549361723635114,0.0,0.0,0.666914499612056,0.0,0.0,0.0055445589995559595,0.011089344582185148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3324.0,0.8142913956639276,0.065002537,0.283444039,0.18554940800458747,0.0,0.05618330297856538,0.5670141256812188,0.0,0.0,0.0055445589995559595,0.005544634526904095,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3325.0,0.8606687671297002,0.418995459,0.301949544,0.0,0.0,0.36214815461187416,0.49852061251782603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551275256910991,0.0,1.05e-08
3326.0,0.9036199776228421,0.615974959,0.324256764,0.0,0.0,0.5324024160581053,0.3712175615647367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774401635521471,0.0,1.05e-08
3327.0,0.9416417990166116,0.722873123,0.32334574,0.0,0.0,0.6247971472955086,0.31684465172110293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3299906202630318,0.0,1.05e-08
3328.0,0.9728691149315327,0.78102454,0.311481483,0.0,0.0,0.6750588575414319,0.2978102573901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32529122455404547,0.0,1.05e-08
3329.0,0.9945224522785588,0.792716866,0.300443271,0.0,0.0,0.6851648245467221,0.30935762773183667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.291662521514874,0.0,1.05e-08
3330.0,1.0108845122734784,0.787872316,0.293929141,0.0,0.0,0.6809775599720362,0.3336047600543023,0.0,0.0036978077528601987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25438423235610674,0.0,1.05e-08
3331.0,1.0226490925132492,0.779042446,0.293095862,0.0,0.0,0.6733456845965975,0.3548479669162075,0.0,0.0055445589995559595,0.0,0.0033280269775741787,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23147409693468596,0.0,1.05e-08
3332.0,1.0314286300056155,0.768177004,0.297240911,0.0,0.0,0.6639544139161618,0.37301877508900955,0.0,0.0055445589995559595,0.0,0.008318084743789462,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22159523006688636,0.0,1.05e-08
3333.0,1.0359575865413115,0.747759651,0.300058703,0.0,0.0,0.6463071899375145,0.39519495560335305,0.0,0.0055445589995559595,0.0,0.013308074536934871,0.0,0.0,0.0,0.0,0.0,0.2050558866258091,0.0,1.05e-08
3334.0,1.0311866573869233,0.703500707,0.297708239,0.0,0.0,0.608053088251247,0.42867812813523204,0.0,0.0055445589995559595,0.0,0.018297996357936316,0.0,0.0,0.0,0.0,0.0,0.16687074084161851,0.0,1.05e-08
3335.0,1.0174220556793794,0.609065756,0.295606419,0.0,0.0,0.5264306207497251,0.49653599392921016,0.0,0.0055445589995559595,0.0,0.02328785020771969,0.0,0.0,0.0,0.0,0.0,0.09480830036741822,0.0,1.05e-08
