time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.45627568415760494,0.44691816469426615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490779037244912,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.4667025931464436,0.43705871361651955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7692964317471491,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.48309935502777646,0.43235800875550484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938778957294401,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.42302678828489165,0.5191653378379487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877192819719626,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.17988577059110186,0.7783429302342583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5509587580677554,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.00434553020646788,0.956435660543502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285934280118674,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285629077875716,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799324455535622,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870812983939951,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28266019950383037,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662320064137981,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459813948243339,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288235806451565,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204058696438015,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16665850399587456,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140353347980988,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279565423224142,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.004407923429611084,0.0,0.0,0.8303804802530799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.06183041590385486,0.0,5.3469035654558635e-06,0.803952973625755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7862.0,0.8938768323569235,0.080728423,0.356351098,0.10646000644667065,0.0,0.07076181848726706,0.7166550074229857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7863.0,0.9093159702398407,0.33113739,0.272672306,0.07069106364391077,0.0,0.2902556870896309,0.5483692195062989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.41316132608396505,0.5020754785867031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039478530669548983,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.4570511017546246,0.4538109236241157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20708895454681042,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.4477475079581043,0.45375467391353047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.330897845343375,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.44294414957211503,0.4510740119249294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.42489087955539756,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.4595424774462836,0.4282079508214545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114931627502712,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.48032498263160445,0.40978949670724896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970681059190469,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.43832526724800813,0.4702733505381879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6910944849949128,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.22388188565517947,0.7047426430160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5694124525023351,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.007108217426995429,0.9275998883212546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.3891981885544906,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39794128808417395,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39221511928609953,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876035418817153,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39082802955001406,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928572251455924,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387904630383607,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810992393508531,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37436192200985763,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37097159445976224,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717579258384811,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643101716351753,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33444778333663094,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756706568780174,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.04862479712291598,0.8085557098665246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21638088397692457,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.36907853333038354,0.4983290641623597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194420474567358,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.4716238919535049,0.3992120078624769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833150362038102,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.4892876587333328,0.3843127247174405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7138288173070328,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.4795244521186586,0.3938532308688938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129472789092874,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.4741702119002775,0.4000233256688825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7125381153352037,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.48950445638899753,0.3871516343792408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7308598330114099,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.5095174185588882,0.3810574511606625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487211796738983,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.46155493361520955,0.4666327595320027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467557110700743,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.18827546023517405,0.7724971651123642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285132747212136,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.012470977629418357,0.9640726949452607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.1411561259620444,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10814551158539809,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585650821749514,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016594804862322,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13506890607927968,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616472273647035,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17028350647059198,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14988132156147616,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12063208651030521,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849440351784917,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904774302558056,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.040486935498716306,0.0,0.0,0.8678804164218272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7908.0,0.9753145373257478,0.0,0.42282275,0.12497889155244006,0.0,0.0,0.8503356457733078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.20062047498363697,0.0,7.28406043097348e-06,0.8106764579485576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7910.0,1.0322059402762809,0.128939482,0.372768415,0.16951337462620142,0.0,0.11302081574325117,0.7496717499068284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.4204484903486312,0.6197339809420557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251871409710675,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.5425639604278959,0.49302317245824995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13580862973227342,0.0,1.05e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.5388914020226752,0.4893337674735305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10017261383070453,0.0,1.05e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.5080248602310046,0.5117505397664506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061756082618617425,0.0,1.05e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.4941170390088545,0.517514804626779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638790488901878,0.0,1.05e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.5096876438079563,0.4989655811320964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539998971504654,0.0,1.05e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.5326713157964007,0.4861404764275021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10466417164959668,0.0,1.05e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.473638969858261,0.5783423432819228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005411786671478236,0.0,1.05e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.2633155950612578,0.0,0.19505852544402155,0.6272628001391778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7920.0,1.101142440396219,0.005894933,0.326062866,0.4402327142548596,0.0,0.005167153815708758,0.6557425723256506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.12058999999999999
7921.0,1.0986070812764723,0.0,0.336013759,0.42285234303691066,0.0,0.0,0.6757547382395617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7922.0,1.0730607685242943,0.0,0.341101303,0.3870745088903893,0.0,0.0,0.685986259633905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7923.0,1.030381509558355,0.0,0.34485762,0.3368409491165483,0.0,0.0,0.6935405604418068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7924.0,0.9843360474368061,0.0,0.350858608,0.27872694525674646,0.0,0.0,0.7056091021800597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7925.0,0.944142896526632,0.0,0.352064016,0.23610960740275172,0.0,0.0,0.7080332891238802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7926.0,0.9164295369592652,0.0,0.352130815,0.2082619088699391,0.0,0.0,0.7081676280893262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7927.0,0.8999132997205772,0.0,0.35187155,0.19226707751870947,0.0,0.0,0.7076462222018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7928.0,0.8976970018414068,0.0,0.351268648,0.19126327130775708,0.0,0.0,0.7064337305336497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7929.0,0.9088727106640065,0.0,0.35014474,0.20469926303843078,0.0,0.0,0.7041734476255758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7930.0,0.9416268095623563,0.0,0.353101999,0.23150604065029834,0.0,0.0,0.710120768912058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7931.0,1.009051516153121,0.0,0.355720249,0.2936652043994209,0.0,0.0,0.7153863117537002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7932.0,1.0695125505670138,0.0,0.355296739,0.35497795658238235,0.0,0.0,0.7145345939846315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.38290100374292824,0.0,5.9867789101743515e-06,0.7060254687081678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7934.0,1.0866412140795594,0.14529457,0.310474455,0.33489164740318383,0.0,0.12735673022530763,0.6243928364510679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7935.0,1.0729130153323496,0.443627621,0.247569122,0.18617056940236743,0.0,0.38885805056714795,0.49788439536283424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7936.0,1.0544438663392623,0.542303545,0.225598287,0.12539325192947148,0.0,0.4753515997245662,0.45369901468522456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7937.0,1.0362894958855353,0.544014189,0.231556265,0.09375738625009797,0.0,0.47685105029879993,0.4656810593366374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7938.0,1.022124461614315,0.514709311,0.235527393,0.09729299010319391,0.0,0.4511641065834804,0.47366736492764083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7939.0,1.0120215694462702,0.499611858,0.242644632,0.086110217350862,0.0,0.4379305614564309,0.48798079063897726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7940.0,1.0103984256854863,0.499561578,0.247834172,0.07409450131890778,0.0,0.4378864889463865,0.49841743542019207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7941.0,1.0282208867949898,0.494592367,0.259095992,0.07362412110725781,0.0,0.4335307689441893,0.5210659967435427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7942.0,1.0677395122636772,0.412956008,0.294511899,0.1134757450650763,0.0,0.36197310681174094,0.59229066038686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7943.0,1.1073844774182307,0.163583248,0.364032299,0.23189434783816454,0.0,0.14338751671804106,0.7321026128620252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7944.0,1.1254210735885235,0.003001705,0.424792409,0.26849314223764414,0.0,0.0026311192076961787,0.854296812143183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.12058999999999999
7945.0,1.125755124283355,0.0,0.464118708,0.19236948861769312,0.0,0.0,0.9333856356656619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7946.0,1.1029711538153606,0.0,0.482514738,0.13258940086481957,0.0,0.0,0.970381752950541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7947.0,1.0616302389793553,0.0,0.490171817,0.0758493921621709,0.0,0.0,0.9857808468171844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7948.0,1.0148909792608485,0.0,0.490259125,0.028934547982891478,0.0,0.0,0.9859564312779571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7949.0,0.9780490420520287,0.0,0.485982489,0.000693321201307129,0.0,0.0,0.9773557208507215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01360365950679876,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010551952518621954,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.005871525252496704,0.0,0.0,0.9265282045404435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7953.0,0.9429394574849954,0.0,0.453613224,0.030681321513475218,0.0,0.0,0.9122581359715202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7954.0,0.9765136936661686,0.0,0.449862647,0.07179831483181165,0.0,0.0,0.9047153788343569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7955.0,1.043964096464228,0.0,0.444443093,0.15014794183290492,0.0,0.0,0.8938161546313231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7956.0,1.1030889280987948,0.0,0.437807976,0.2226166072582893,0.0,0.0,0.8804723208405054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7957.0,1.115127601216376,1.62e-06,0.429507409,0.25134706811210084,0.0,1.41999734033418e-06,0.8637791131069348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.12058999999999999
7958.0,1.1055621880509126,0.062668083,0.396609049,0.2530135390468574,0.0,0.054931179743112124,0.7976174692609431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7959.0,1.086022363753878,0.371187926,0.314638624,0.12789335169301014,0.0,0.32536164671861756,0.6327673653422502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7960.0,1.061366852854584,0.486488394,0.284406242,0.06297230335273377,0.0,0.4264272997428683,0.571967249758982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.4355059869976773,0.6038285094522835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028943063095399735,0.0,1.05e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.4203758925463359,0.6028363751767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538690867305253,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.41834111174021177,0.5948924621501266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1038032462347428,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.42941558159023807,0.5824132663013217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1163476779008672,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.43974744104105595,0.5874241839560657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08335746048566006,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.36847961000772705,0.6991057250121819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514552093764045,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.09940560930094287,0.0,0.1460539859706375,0.8578884362507698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7968.0,1.118125492067428,0.002835633,0.463026163,0.18445151522052075,0.0,0.002485550196397427,0.9311884266505097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.12058999999999999
7969.0,1.1161725803130285,0.0,0.478629153,0.15360509807091577,0.0,0.0,0.9625674822421127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7970.0,1.091345761365103,0.0,0.479432885,0.12716189975539782,0.0,0.0,0.9641838616097052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
