time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5347.0,1.2782235702666378,0.68200698,0.071116266,0.5455199768913511,0.0,0.5905383073743833,0.1421652860009033,0.0,0.0,0.0,0.010811910055674617,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5348.0,1.2966713057536463,0.670333425,0.077460293,0.5613935909611829,0.0,0.580430373565932,0.15484734122653138,0.0,0.0,0.0,0.010811762779079413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5349.0,1.3014636484141135,0.644555439,0.0872495,0.5689374981089245,0.0,0.5581096515405349,0.17441649876465415,0.0,0.0,0.0,0.010811615504490366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5350.0,1.2916712520842133,0.606564403,0.100324243,0.5659037744009289,0.0,0.525213856112108,0.20055362157117648,0.0,0.0,0.0,0.01081146823190745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5351.0,1.2659557726340118,0.524527358,0.12109555,0.5696998114018423,0.0,0.45417936655850244,0.24207659467366704,0.0,0.0,0.0,0.010811320961330636,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5352.0,1.2329297222084596,0.37719377,0.190592673,0.5253188915511571,0.0,0.3266057049562197,0.38100512570108286,0.0,0.0,0.0,0.010811173692759897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5353.0,1.1984304225646762,0.136401936,0.335803899,0.40903202439850306,0.0,0.1181081290517422,0.671290269114431,0.0,0.0,0.0,0.010811026426195207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5354.0,1.1443163513525818,0.00306786,0.395517943,0.3509980504642809,0.0,0.0026564080790809144,0.7906618928092201,0.0,0.0,0.0,0.010810879161636538,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,0.12058999999999999
5355.0,1.0855940936322992,0.0,0.40614298,0.2736921736276808,0.0,0.0,0.8119019200046184,0.0,0.0,0.0,0.010810731899083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5356.0,1.0256512660655168,0.0,0.39758947,0.23084827804731042,0.0,0.0,0.7948029880182064,0.0,0.0,0.0,0.010810584638537154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5357.0,0.961003891213191,0.0,0.384622707,0.19212216810505348,0.0,0.0,0.7688817231081374,0.0,0.0,0.0,0.010810437379996384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5358.0,0.915765718270818,0.0,0.370453308,0.17520939488622508,0.0,0.0,0.7405563233845929,0.0,0.0,0.0,0.010810290123461524,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5359.0,0.8792492663543983,0.0,0.352909363,0.17376424379582348,0.0,0.0,0.7054850225585748,0.0,0.0,0.0,0.010810142868932551,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5360.0,0.8569663719286512,0.0,0.335852142,0.185579662431755,0.0,0.0,0.6713867094968963,0.0,0.0,0.0,0.010809995616409433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5361.0,0.8466900303613669,0.0,0.316294271,0.21440056936573157,0.0,0.0,0.6322894609956353,0.0,0.0,0.0,0.010809848365892145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5362.0,0.8459876673619776,0.0,0.300571515,0.24512885126918946,0.0,0.0,0.6008588160927882,0.0,0.0,0.0,0.010809701117380659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5363.0,0.8515209173327762,0.0,0.283124911,0.28553881210954507,0.0,0.0,0.5659821052232312,0.0,0.0,0.0,0.010809553870874948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5364.0,0.8871123057865857,0.014179718,0.200512468,0.47399899207184576,0.0,0.01227797795671545,0.4008353357580245,0.0,0.0,0.0,0.010809406626374987,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5365.0,0.9460144369579315,0.270669856,0.103393372,0.5049570097411857,0.0,0.23436844974740295,0.20668897746934284,0.0,0.0,0.0,0.010809259383880745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5366.0,1.014758215523159,0.506611983,0.111220984,0.3537546692773529,0.0,0.4386667463966422,0.22233679984916382,0.0,0.0,0.0,0.010809112143392197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5367.0,1.0857075852145175,0.640210158,0.147438347,0.23662315949250476,0.0,0.554347146225991,0.29473727949602174,0.0,0.0,0.0,0.010808964904909313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5368.0,1.1507125656183619,0.709970957,0.167481223,0.20115664420212098,0.0,0.6147518420291697,0.3348040793870712,0.0,0.0,0.0,0.010808817668432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5369.0,1.203901573367846,0.723768469,0.178227756,0.22091571539360247,0.0,0.6266988742757572,0.35628698369848627,0.0,0.0,0.0,0.010808670433960435,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5370.0,1.2442296293663173,0.719785393,0.184306797,0.25254031573341557,0.0,0.6232499961437716,0.36843931748913017,0.0,0.0,0.0,0.010808523201494384,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5371.0,1.2725061641435602,0.706803078,0.189248991,0.28217830269603605,0.0,0.6120088291898775,0.3783190322576467,0.0,0.0,0.0,0.010808375971033892,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5372.0,1.292592032845608,0.694327666,0.196205923,0.29915913394293375,0.0,0.6012065809690776,0.39222631793359647,0.0,0.0,0.0,0.010808228742578928,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5373.0,1.3037763070706392,0.670705487,0.207343891,0.3085320492000233,0.0,0.5807525357580526,0.41449172211256324,0.0,0.0,0.0,0.010808081516129464,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5374.0,1.3005407263021111,0.630703019,0.222514898,0.3096062601792569,0.0,0.5461150753855533,0.444819390737301,0.0,0.0,0.0,0.010807934291685476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5375.0,1.2804120305879056,0.542163539,0.240943538,0.3293025482144785,0.0,0.46945023735851715,0.48165924501491014,0.0,0.0,0.0,0.010807787069246936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5376.0,1.253321804047436,0.388385128,0.289464524,0.33837035488573586,0.0,0.3362961125390582,0.578655336622642,0.0,0.0,0.0,0.010807639848813813,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5377.0,1.2196105214273578,0.143196279,0.382314077,0.331352639604199,0.0,0.1239912357245522,0.7642666460986067,0.0,0.0,0.0,0.010807492630386085,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5378.0,1.1591987380774464,0.002929749,0.432781468,0.2915082107490498,0.0,0.0025368201004215417,0.8651537072279751,0.0,0.0,0.0,0.010807345413963722,0.0,0.0,0.0,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
5379.0,1.0912322697828847,0.0,0.437252969,0.21713978870929845,0.0,0.0,0.8740924810735862,0.0,0.0,0.0,0.010807198199546697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5380.0,1.0248504009381645,0.0,0.423260052,0.17873052246567517,0.0,0.0,0.8461198784724893,0.0,0.0,0.0,0.010807050987134983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5381.0,0.9648604636580084,0.0,0.394560279,0.1761129933024752,0.0,0.0,0.7887474703555332,0.0,0.0,0.0,0.010806903776728553,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5382.0,0.9200034511238406,0.0,0.367458039,0.18543483347782838,0.0,0.0,0.7345686176460122,0.0,0.0,0.0,0.010806756568327377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5383.0,0.8911209141245636,0.0,0.340630627,0.2101817530594701,0.0,0.0,0.6809391610650936,0.0,0.0,0.0,0.010806609361931431,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5384.0,0.8795233592322087,0.0,0.318126169,0.2435718344396007,0.0,0.0,0.6359515247926081,0.0,0.0,0.0,0.010806462157540686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5385.0,0.8943650602955234,0.0,0.292056149,0.3105289242572866,0.0,0.0,0.5838361360382368,0.0,0.0,0.0,0.010806314955155116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5386.0,0.9298986322829198,0.0,0.273981854,0.3821939955832407,0.0,0.0,0.5477046366996792,0.0,0.0,0.0,0.01080616775477469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5387.0,0.9696014139038861,0.0,0.252884021,0.4640724935507921,0.0,0.0,0.505528920353094,0.0,0.0,0.0,0.010806020556399386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5388.0,1.0107988582491627,0.008857383,0.168249721,0.6667890514260386,0.0,0.007669458111098273,0.3363403487120259,0.0,0.0,0.0,0.010805873360029174,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
5389.0,1.065114216418399,0.263969153,0.113324132,0.6100066848937717,0.0,0.22856642436660932,0.22654110715801812,0.0,0.0,0.0,0.010805726165664024,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5390.0,1.1272026772942914,0.534822834,0.138980435,0.38627917910808895,0.0,0.46309404507198854,0.2778294531142138,0.0,0.0,0.0,0.010805578973303913,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5391.0,1.1908992924767123,0.682342409,0.158453553,0.2833132670491629,0.0,0.5908287496714757,0.31675727575607376,0.0,0.0,0.0,0.010805431782948812,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5392.0,1.2497543139346843,0.745855471,0.158724875,0.286631015043775,0.0,0.6458236356910356,0.31729966319987374,0.0,0.0,0.0,0.010805284594598695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5393.0,1.302324471358487,0.752972622,0.158233371,0.33402109505255745,0.0,0.6519862563505309,0.31631711995539874,0.0,0.0,0.0,0.010805137408253535,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5394.0,1.3441707449379554,0.748858269,0.160738682,0.3744216642654307,0.0,0.6484237076848841,0.32132537298764047,0.0,0.0,0.0,0.010804990223913302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5395.0,1.3715778913683934,0.737972069,0.163877243,0.4049808328836877,0.0,0.6389975312522925,0.32759952723241315,0.0,0.0,0.0,0.010804843041577968,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5396.0,1.3893703735693863,0.730823613,0.167933476,0.420854411700103,0.0,0.6328078041228425,0.3357081577464407,0.0,0.0,0.0,0.010804695861247509,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5397.0,1.3950299632260506,0.7128674,0.172340642,0.433251817772633,0.0,0.6172598230275848,0.3445183224258328,0.0,0.0,0.0,0.010804548682921897,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
5398.0,1.3829634525505667,0.675596251,0.18034795,0.43745072008647,0.0,0.584987365575084,0.36052536688901266,0.0,0.0,0.0,0.010804401506601103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5399.0,1.3543871286882188,0.584425095,0.198401179,0.4517285707248748,0.0,0.5060438038162207,0.3966147541471232,0.0,0.0,0.0,0.010804254332285101,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5400.0,1.3217315319178322,0.42315405,0.247833954,0.45989603637177057,0.0,0.3664019339591146,0.4954335615869472,0.0,0.0,0.0,0.010804107159973864,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5401.0,1.2797225156921637,0.152146988,0.334288968,0.4797191728514492,0.0,0.13174150324037828,0.6682618396003359,0.0,0.0,0.0,0.010803959989667362,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5402.0,1.209505487908705,0.002264355,0.379128727,0.44964586312079774,0.0,0.001960666691409407,0.7578989580964979,0.0,0.0,0.0,0.010803812821365572,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5403.0,1.1307359057973168,0.0,0.365392958,0.40029549745548865,0.0,0.0,0.730440408341828,0.0,0.0,0.0,0.010803665655068464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5404.0,1.0528228639290864,0.0,0.330395311,0.3923446565711184,0.0,0.0,0.660478207357968,0.0,0.0,0.0,0.01080351849077601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5405.0,0.9855823134906005,0.0,0.292159527,0.401539519204359,0.0,0.0,0.5840427942862416,0.0,0.0,0.0,0.010803371328488185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5406.0,0.9355325257322894,0.0,0.259094594,0.4175883319623587,0.0,0.0,0.5179441937699307,0.0,0.0,0.0,0.010803224168204962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5407.0,0.9027655787302923,0.0,0.231921593,0.43914169275981535,0.0,0.0,0.4636238859704769,0.0,0.0,0.0,0.01080307700992631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5408.0,0.889191557226851,0.0,0.215051144,0.45929261692560613,0.0,0.0,0.4298989403012448,0.0,0.0,0.0,0.010802929853652204,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5409.0,0.900001095095501,0.0,0.1959753,0.5082358050897964,0.0,0.0,0.3917652900057046,0.0,0.0,0.0,0.010802782699382618,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5410.0,0.935117103714358,0.0,0.181651528,0.5719858134604363,0.0,0.0,0.3631312902539217,0.0,0.0,0.0,0.010802635547117521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5411.0,0.9744215941222559,0.0,0.173990969,0.6266041782098498,0.0,0.0,0.3478174159124061,0.0,0.0,0.0,0.01080248839685689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5412.0,1.0160644393939744,0.009646083,0.135685786,0.7364687888313987,0.0,0.00835238009970633,0.27124327046286945,0.0,0.0,0.0,0.010802341248600694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5413.0,1.0685468014428534,0.266866402,0.105463722,0.6266439783847885,0.0,0.23107510326679023,0.2108277197912748,0.0,0.0,0.0,0.01080219410234891,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5414.0,1.1297765807249802,0.546733759,0.112908111,0.4306596086383589,0.0,0.47340751354816635,0.22570945853845506,0.0,0.0,0.0,0.010802046958101505,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5415.0,1.195659514878061,0.685736723,0.116216793,0.36956799221059483,0.0,0.5937678287469673,0.23232369392049887,0.0,0.0,0.0,0.010801899815858456,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5416.0,1.2545466565951515,0.746334488,0.114830916,0.37875499781097155,0.0,0.6462384084084403,0.22955325037573976,0.0,0.0,0.0,0.010801752675619733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5417.0,1.3090504536178826,0.75257377,0.114983954,0.4275503748009761,0.0,0.6516408971505812,0.2298591816663253,0.0,0.0,0.0,0.010801605537385312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5418.0,1.3528367908481034,0.744232203,0.117276186,0.47397723727814633,0.0,0.6444180753885077,0.2344414781814492,0.0,0.0,0.0,0.010801458401155165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5419.0,1.3797342958338623,0.731072306,0.121686856,0.5034525051015946,0.0,0.6330231431847327,0.2432586475475349,0.0,0.0,0.0,0.010801311266929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5420.0,1.3973340564801449,0.719363717,0.126270233,0.5220281148462131,0.0,0.6228848740283053,0.2524210676056263,0.0,0.0,0.0,0.010801164134707579,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5421.0,1.4044197856416667,0.701565834,0.129759566,0.5375493632718763,0.0,0.6074739882017888,0.2593964341680016,0.0,0.0,0.0,0.010801017004490085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5422.0,1.389475299749173,0.659029615,0.134241308,0.5504770237207329,0.0,0.5706425956984948,0.2683556803299453,0.0,0.0,0.0,0.010800869876276757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5423.0,1.3590531316628203,0.566411444,0.148087604,0.5725718639617744,0.0,0.4904460881283654,0.2960351795726806,0.0,0.0,0.0,0.010800722750067562,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5424.0,1.3292091282405987,0.396203474,0.190880998,0.6045617390855165,0.0,0.3430658860878674,0.3815815030672147,0.0,0.0,0.0,0.010800575625862478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5425.0,1.2884677915748037,0.137174799,0.276933755,0.6160848060787595,0.0,0.11877733804994377,0.5536056474461003,0.0,0.0,0.0,0.010800428503661476,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5426.0,1.2181137173524397,0.001970763,0.324269801,0.5681742875001208,0.0,0.0017064503449159153,0.648232979507403,0.0,0.0,0.0,0.01080028138346453,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5427.0,1.1406396523588276,0.0,0.322853421,0.49523809355320864,0.0,0.0,0.645401558805619,0.0,0.0,0.0,0.010800134265271608,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5428.0,1.0612083929096001,0.0,0.306461438,0.44857530020028796,0.0,0.0,0.6126330927093121,0.0,0.0,0.0,0.010799987149082688,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5429.0,0.9964368197220163,0.0,0.288956287,0.4187974765214873,0.0,0.0,0.5776393432005289,0.0,0.0,0.0,0.010799840034897739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5430.0,0.9486975492696229,0.0,0.274889725,0.39917802903307587,0.0,0.0,0.549519520236547,0.0,0.0,0.0,0.010799692922716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5431.0,0.9179991469548516,0.0,0.264510376,0.38922851023094834,0.0,0.0,0.5287706367239033,0.0,0.0,0.0,0.01079954581253965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5432.0,0.9038084164763368,0.0,0.261583929,0.38088790656760524,0.0,0.0,0.5229205099087315,0.0,0.0,0.0,0.010799398704366456,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5433.0,0.9127956649776687,0.0,0.246756923,0.41951514697356146,0.0,0.0,0.4932805180041072,0.0,0.0,0.0,0.010799251598197125,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5434.0,0.9515326974744749,0.0,0.225498945,0.5007480343873132,0.0,0.0,0.4507846630871617,0.0,0.0,0.0,0.01079910449403163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5435.0,0.9882911220095867,0.0,0.197528357,0.593421186540906,0.0,0.0,0.3948699354686807,0.0,0.0,0.0,0.010798957391869944,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5436.0,1.03177981150531,0.009799553,0.127264758,0.7688853671243014,0.0,0.00848526717665787,0.25440917720435086,0.0,0.0,0.0,0.01079881029171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5437.0,1.086429220369378,0.236451672,0.089686921,0.702400681331728,0.0,0.20473950304544222,0.1792890359922078,0.0,0.0,0.0,0.01079866319355789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5438.0,1.151132270337509,0.517404725,0.093106191,0.5169959284049334,0.0,0.448011999127939,0.18612434280463674,0.0,0.0,0.0,0.010798516097407467,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5439.0,1.2172486117068504,0.65633524,0.08936963,0.47028427572798925,0.0,0.5683095819631636,0.1786547540156975,0.0,0.0,0.0,0.010798369003260744,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5440.0,1.2800908279967216,0.710696919,0.078642285,0.5075001801913628,0.0,0.6153804402448333,0.15721020756052564,0.0,0.0,0.0,0.010798221911117694,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.12058999999999999
5441.0,1.3362969987527284,0.711471302,0.072972833,0.574369368896001,0.0,0.616050965385323,0.14587666447140457,0.0,0.0,0.0,0.010798074820978287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5442.0,1.3803659942631912,0.698043591,0.07172981,0.632550062846988,0.0,0.6044241375692025,0.14339179384700057,0.0,0.0,0.0,0.010797927732842499,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
5443.0,1.414777498532051,0.67490455,0.073312809,0.6838327701548076,0.0,0.5843884333797725,0.14655629499747078,0.0,0.0,0.0,0.0107977806467103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5444.0,1.43560427454443,0.644394457,0.074643953,0.7284166902980082,0.0,0.5579702599498538,0.1492173242965679,0.0,0.0,0.0,0.010797633562581664,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5445.0,1.445580827026609,0.601497832,0.077052965,0.7707209586518828,0.0,0.5208267979876704,0.15403307038705596,0.0,0.0,0.0,0.010797486480456565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5446.0,1.4330239470619175,0.540359292,0.083913084,0.7973891550533672,0.0,0.4678879704012709,0.16774682160727936,0.0,0.0,0.0,0.010797339400334977,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5447.0,1.4019336775859015,0.449136724,0.100522422,0.812083993547214,0.0,0.38889989186127616,0.20094979217741127,0.0,0.0,0.0,0.010797192322216867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5448.0,1.3688369625902888,0.314551739,0.146899461,0.8028119155898668,0.0,0.27236502994548356,0.29366001705493855,0.0,0.0,0.0,0.010797045246102213,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5449.0,1.3263846867887863,0.123009018,0.232168343,0.7557561062339845,0.0,0.10651142790577459,0.4641171526490272,0.0,0.0,0.0,0.010796898171990983,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
5450.0,1.2532061711146099,0.001586908,0.280148031,0.6918009342246173,0.0,0.0013740767935818893,0.5600311600964107,0.0,0.0,0.0,0.010796751099883156,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5451.0,1.1726935296083958,0.0,0.285751544,0.6014606420723753,0.0,0.0,0.5712328875360205,0.0,0.0,0.0,0.010796604029778698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5452.0,1.0967719438055068,0.0,0.274766937,0.5474978834632893,0.0,0.0,0.5492740603422175,0.0,0.0,0.0,0.010796456961677586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5453.0,1.0283729226881504,0.0,0.257926395,0.5127640222945757,0.0,0.0,0.5156089003935747,0.0,0.0,0.0,0.010796309895579791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5454.0,0.9780062150398708,0.0,0.24064513,0.49694350385682634,0.0,0.0,0.4810627111830445,0.0,0.0,0.0,0.010796162831485288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5455.0,0.9437381812617399,0.0,0.221820909,0.5003061123034884,0.0,0.0,0.4434320689582515,0.0,0.0,0.0,0.010796015769394048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5456.0,0.9289457312624069,0.0,0.204962871,0.5192137977089599,0.0,0.0,0.4097319335534469,0.0,0.0,0.0,0.010795868709306041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5457.0,0.9406225161272539,0.0,0.181076572,0.5786405942074055,0.0,0.0,0.36198192191984835,0.0,0.0,0.0,0.010795721651221245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5458.0,0.9778734513021814,0.0,0.159387546,0.6592490727096365,0.0,0.0,0.318624378592545,0.0,0.0,0.0,0.010795574595139629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5459.0,1.020201528768426,0.0,0.14034583,0.739642576742118,0.0,0.0,0.28055895202630804,0.0,0.0,0.0,0.010795427541061166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5460.0,1.060298318901245,0.011267243,0.09618878,0.8493247788875636,0.0,0.00975611512069256,0.19228660597531894,0.0,0.0,0.00539716233451314,0.01079528048898583,0.0,0.0,0.0,0.0035336565831565856,0.0,0.0,0.0,9.999999999999998
5461.0,1.1140911875221553,0.212323684,0.06534288,0.799619727955219,0.0,0.1838474863774172,0.1306239731895191,0.0,0.0,0.0,0.005397971104400453,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5462.0,1.179650777733444,0.484365493,0.055574283,0.6491508745504059,0.0,0.4194038870200107,0.1110960161630272,0.0,0.0,0.0,0.005397897574857461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5463.0,1.2452125092953408,0.626881809,0.053922113,0.5946129165912908,0.0,0.5428063542848952,0.10779323841915474,0.0,0.0,0.0,0.005397824046316065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5464.0,1.3048876680361363,0.696539103,0.05044919,0.6009155648368664,0.0,0.6031214268594307,0.10085067633983921,0.0,0.0,0.0,0.005397750518776254,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.12058999999999999
