time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3255.0,1.0138931098775699,0.790649921,0.075676551,0.17502628623297686,0.0,0.6872459783702407,0.15162084527435224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3256.0,1.0448270607592094,0.846317252,0.070102062,0.1687419735131815,0.0,0.7356329424870119,0.1404521447590159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3257.0,1.0741764121910073,0.853910129,0.068804953,0.19409027793484843,0.0,0.7422327966625617,0.13785333759359725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3258.0,1.0977548237345303,0.846053768,0.071532149,0.21903352749494645,0.0,0.7354039178396233,0.14331737839996053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3259.0,1.1165880023309598,0.838456261,0.076756704,0.23400299028892205,0.0,0.7288000391915538,0.15378497285048381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3260.0,1.1300549563040065,0.836780603,0.083346285,0.23572397798313416,0.0,0.7273435295644265,0.16698744875644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
3261.0,1.1376567509620308,0.829645643,0.088810409,0.23858001774783774,0.0,0.7211417044132512,0.1779350288009418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
3262.0,1.1314189966412351,0.799068192,0.094122538,0.24827763690153673,0.0,0.6945632786518414,0.18857808108785692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3263.0,1.1162453862336967,0.720725985,0.110921083,0.2675438444050515,0.0,0.6264669375691754,0.2222346042594698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3264.0,1.099343705885588,0.552222384,0.159800896,0.29917571635399154,0.0,0.4800008227282512,0.32016716680334517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3265.0,1.0745297350413099,0.256672059,0.305516239,0.23931274636273756,0.0,0.22310359569081542,0.6121133929877569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3266.0,1.022169429977081,0.014213141,0.42619428,0.1559186996020963,0.0,0.012354297057166445,0.8538964333178181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3267.0,0.9563400295891974,0.0,0.483890192,0.0,0.0,0.0,0.9563400295891974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013152355588459619,0.0,1.05e-08
3268.0,0.8913735934962952,0.0,0.504619569,0.0,0.0,0.0,0.8922703052719326,0.0,0.000896711775637399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875417434209379,0.0,1.05e-08
3269.0,0.8364372436507694,0.0,0.50270306,0.0,0.0,0.0,0.8422820031327026,0.0,0.005844759481933227,0.0,0.0008070405980736591,0.0,0.0,0.0,0.0,0.0,0.16490267788167678,0.0,1.05e-08
3270.0,0.7961434492620243,0.0,0.48424689,0.0,0.0,0.0,0.8019882087439575,0.0,0.005844759481933227,0.0,0.0060673131385486495,0.0,0.0,0.0,0.0,0.0,0.16821883442951213,0.0,1.05e-08
3271.0,0.773340206638559,0.0,0.459001723,0.0,0.0,0.0,0.7791849661204922,0.0,0.005844759481933227,0.0,0.011327514025169176,0.0,0.0,0.0,0.0,0.0,0.14044242577325428,0.0,1.05e-08
3272.0,0.7649525363074374,0.0,0.434326476,0.0,0.0,0.0,0.7707972957893706,0.0,0.005844759481933227,0.0,0.016587643258911284,0.0,0.0,0.0,0.0,0.0,0.09939230119887843,0.0,1.05e-08
3273.0,0.7814987524546358,0.0,0.396629064,0.0,0.0,0.0,0.787343511936569,0.0,0.005844759481933227,0.0,0.02184770084075101,0.0,0.0,0.0,0.0,0.0,0.0073178877888909755,0.0,1.05e-08
3274.0,0.8254735285383512,0.0,0.36098912,0.09637335128183447,0.0,0.0,0.7232554177745835,0.0,0.0,0.005844759481933227,0.027107686771664374,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3275.0,0.8698680093412138,0.0,0.319910196,0.2230710171207179,0.0,0.0,0.6409522327385626,0.0,0.0,0.005844759481933227,0.02126255803695425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3276.0,0.908562214825862,0.080839269,0.216152238,0.399381405121052,0.0,0.07026682864190166,0.4330692215809751,0.0,0.0,0.005844759481933227,0.015417508922834213,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3277.0,0.9461771796041315,0.462855563,0.166659209,0.20410265768689775,0.0,0.40232170495346653,0.33390805748183394,0.0,0.0,0.005844759481933227,0.009572539428219692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3278.0,0.9823510154232882,0.658848429,0.202612316,0.0,0.0,0.5726819432462842,0.4059414734019018,0.0,0.0,0.003727598775102234,0.0037276495520261366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
3279.0,1.0160558739915428,0.78178986,0.23165048,0.0,0.0,0.6795446669191958,0.33651120707234705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1276093312144656,0.0,1.05e-08
3280.0,1.0456129364323066,0.834551072,0.246173664,0.0,0.0,0.7254055843718641,0.3202073520604424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17301093718168203,0.0,1.05e-08
3281.0,1.072966549097547,0.844633029,0.261565898,0.0,0.0,0.7341689880203314,0.3387975610772157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852596538149509,0.0,1.05e-08
3282.0,1.0954207515719256,0.837527422,0.281493545,0.0,0.0,0.7279926769818719,0.36742807459005383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965549382215887,0.0,1.05e-08
3283.0,1.1146093943692656,0.827739843,0.305184783,0.0,0.0,0.7194851515561771,0.3951242428130885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21632506548493075,0.0,1.05e-08
3284.0,1.1289136164299989,0.821748989,0.331949189,0.0,0.0,0.7142778022487922,0.41463581418120654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.25043699845682865,0.0,1.05e-08
3285.0,1.1323226465977665,0.804923766,0.356126257,0.0,0.0,0.6996530403474596,0.432669606250307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2808428807383139,0.0,1.05e-08
3286.0,1.1220848493414242,0.763517164,0.383901402,0.0,0.0,0.6636617375639395,0.4584231117774845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3107379335408851,0.0,1.05e-08
3287.0,1.1059433484591177,0.666670081,0.430530714,0.0,0.0,0.5794806524327885,0.5264626960263292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33612194757417524,0.0,1.05e-08
3288.0,1.0912108562768057,0.512390598,0.518132125,0.0,0.0,0.44537837603884706,0.6458324802379586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922649187343644,0.0,1.05e-08
3289.0,1.0703498186547005,0.234967027,0.628642199,0.0,0.0,0.20423722315829052,0.86611259549641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39339593558751274,0.0,1.05e-08
3290.0,1.020507741905355,0.01235831,0.655004054,0.0,0.0,0.01074204729725475,1.0097656946081002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255981459233183,0.0,1.05e-08
3291.0,0.9558282467939107,0.0,0.638892103,0.0,0.0,0.0,0.9558282467939107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242163564011865,0.0,1.05e-08
3292.0,0.896354375010257,0.0,0.602352213,0.0,0.0,0.0,0.896354375010257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104811702293334,0.0,1.05e-08
3293.0,0.8404030249765896,0.0,0.569757622,0.0,0.0,0.0,0.8404030249765896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112801875642725,0.0,1.05e-08
3294.0,0.8023255284670149,0.0,0.541672642,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829361907415099,0.0,1.05e-08
3295.0,0.7773787938850474,0.0,0.517867434,0.0,0.0,0.0,0.7793278963229209,0.0,0.001949102437873481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258239184173914,0.0,1.05e-08
3296.0,0.7694707860900941,0.0,0.494793215,0.0,0.0,0.0,0.7753155455720273,0.0,0.005844759481933227,0.0,0.001754192194086133,0.0,0.0,0.0,0.0,0.0,0.21602146044869253,0.0,1.05e-08
3297.0,0.7818349445000753,0.0,0.463096761,0.0,0.0,0.0,0.7876797039820086,0.0,0.005844759481933227,0.0,0.007014451832746228,0.0,0.0,0.0,0.0,0.0,0.1401522521365346,0.0,1.05e-08
3298.0,0.8205933905029603,0.0,0.42190179,0.0,0.0,0.0,0.8264381499848935,0.0,0.005844759481933227,0.0,0.012274639817727605,0.0,0.0,0.0,0.0,0.0,0.01885811652389946,0.0,1.05e-08
3299.0,0.865512502204757,0.0,0.352533418,0.15335364518134692,0.0,0.0,0.7063140975414768,0.0,0.0,0.005844759481933227,0.017534756150006305,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3300.0,0.9032816442267948,0.086320338,0.252559452,0.31639336221333936,0.0,0.07503106440209188,0.5060124581294303,0.0,0.0,0.005844759481933227,0.01168975781488523,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3301.0,0.9398816088169225,0.469124147,0.252060828,0.021252941567995485,0.0,0.40777046176688314,0.5050134460001107,0.0,0.0,0.005844759481933227,0.005844839098577977,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3302.0,0.9756485880205793,0.676015049,0.284203638,0.0,0.0,0.5876034530622702,0.38804513495830906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1813676521493648,0.0,1.05e-08
3303.0,1.007250640291882,0.79095121,0.292991649,0.0,0.0,0.687507863748431,0.3197427765434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.26727712450497726,0.0,1.05e-08
3304.0,1.0352123965297644,0.837454429,0.29137775,0.0,0.0,0.7279292302599196,0.30728316626984475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2765032268116646,0.0,1.05e-08
3305.0,1.0605124539620343,0.845345222,0.294651788,0.0,0.0,0.7347880379463142,0.3257244160157201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26462163659652493,0.0,1.05e-08
3306.0,1.0789152210862771,0.834945702,0.304482295,0.0,0.0,0.7257486032898971,0.35316661779638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568752291024657,0.0,1.05e-08
3307.0,1.0916327023465608,0.818394068,0.320070388,0.0,0.0,0.711361649468958,0.38027105287760277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2610021306194873,0.0,1.05e-08
3308.0,1.1010053939573137,0.804041045,0.340902383,0.0,0.0,0.6988857646655677,0.402119629291746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28089124770370494,0.0,1.05e-08
3309.0,1.100574982485127,0.785093445,0.361075429,0.0,0.0,0.6824161975994022,0.4181587848857247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3052695562496868,0.0,1.05e-08
3310.0,1.0845748107429416,0.743166123,0.377452921,0.0,0.0,0.6459722763859653,0.4386025343569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31763873426655415,0.0,1.05e-08
3311.0,1.0630799333408996,0.655310757,0.396562671,0.0,0.0,0.5696069402769321,0.4934729930639674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010553857633771,0.0,1.05e-08
3312.0,1.0458827466089011,0.503069693,0.44032408,0.0,0.0,0.43727649136665336,0.6086062552422478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2735997692401776,0.0,1.05e-08
3313.0,1.0254200001998643,0.218164116,0.495172457,0.0,0.0,0.18963185521610734,0.8357881449837571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1563086867933392,0.0,1.05e-08
3314.0,0.9808456459459386,0.028124904,0.515236592,0.0,0.0,0.02444663137587172,0.9563990145700669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.07589707402039458,0.0,1.05e-08
3315.0,0.9353483695800104,0.0,0.504359379,0.0,0.0,0.0,0.9353483695800106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751548094830442,0.0,1.05e-08
3316.0,0.8779301943799354,0.0,0.486315476,0.0,0.0,0.0,0.8794707847358388,0.0,0.0015405903559036116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488074908497413,0.0,1.05e-08
3317.0,0.829402906903837,0.0,0.462201565,0.0,0.0,0.0,0.8352476663857703,0.0,0.005844759481933227,0.0,0.0013865313203132506,0.0,0.0,0.0,0.0,0.0,0.09079073053361975,0.0,1.05e-08
3318.0,0.7910320453609808,0.0,0.434731253,0.0,0.0,0.0,0.796876804842914,0.0,0.005844759481933227,0.0,0.00664679596713947,0.0,0.0,0.0,0.0,0.0,0.07412377824441885,0.0,1.05e-08
3319.0,0.7661923783094081,0.0,0.407673278,0.0,0.0,0.0,0.7720371377913413,0.0,0.005844759481933227,0.0,0.01190698896021875,0.0,0.0,0.0,0.0,0.0,0.044751764310262065,0.0,1.05e-08
3320.0,0.751155814340775,0.0,0.391000733,0.0,0.0,0.0,0.7570005738227082,0.0,0.005844759481933227,0.0,0.017167110300527137,0.0,0.0,0.0,0.0,0.0,0.026384250894677663,0.0,1.05e-08
3321.0,0.7500744322837885,0.0,0.371933218,0.0,0.0,0.0,0.7451823339407994,0.0,0.0,0.0048920983429891355,0.022427159989040664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
3322.0,0.7605220818997043,0.0,0.355004598,0.043412121853310545,0.0,0.0,0.7112652005644604,0.0,0.0,0.005844759481933227,0.017534756150006305,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3323.0,0.777952675847963,0.0,0.333383122,0.10416216447992054,0.0,0.0,0.6679457518861093,0.0,0.0,0.005844759481933227,0.01168975781488523,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3324.0,0.8142913956639276,0.065002537,0.283444039,0.18405445507742113,0.0,0.05650127945451698,0.5678909016500563,0.0,0.0,0.005844759481933227,0.005844839098577977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3325.0,0.8606687671297002,0.418995459,0.301949544,0.0,0.0,0.3641977776826251,0.4964709894470751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849639459088439,0.0,1.05e-08
3326.0,0.9036199776228421,0.615974959,0.324256764,0.0,0.0,0.5354156145543002,0.3682043630685418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814563838067506,0.0,1.05e-08
3327.0,0.9416417990166116,0.722873123,0.32334574,0.0,0.0,0.6283332654044322,0.3133085336121793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33452694206457206,0.0,1.05e-08
3328.0,0.9728691149315327,0.78102454,0.311481483,0.0,0.0,0.6788794381267854,0.2939896768047473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007530918766115,0.0,1.05e-08
3329.0,0.9945224522785588,0.792716866,0.300443271,0.0,0.0,0.6890426011245514,0.30547985115400744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964696576973048,0.0,1.05e-08
3330.0,1.0108845122734784,0.787872316,0.293929141,0.0,0.0,0.684831638198883,0.3299508931826302,0.0,0.003898019108034865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25894730870799604,0.0,1.05e-08
3331.0,1.0226490925132492,0.779042446,0.293095862,0.0,0.0,0.6771565692640037,0.3513372827311787,0.0,0.005844759481933227,0.0,0.0035082171972313785,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2358914130223434,0.0,1.05e-08
3332.0,1.0314286300056155,0.768177004,0.297240911,0.0,0.0,0.6677121475049137,0.369561241982635,0.0,0.005844759481933227,0.0,0.008768452943089089,0.0,0.0,0.0,0.0,0.0,0.2259722169343617,0.0,1.05e-08
3333.0,1.0359575865413115,0.747759651,0.300058703,0.0,0.0,0.6499650468406039,0.3918372991826409,0.0,0.005844759481933227,0.0,0.014028617035593539,0.0,0.0,0.0,0.0,0.0,0.20934171306893246,0.0,1.05e-08
3334.0,1.0311866573869233,0.703500707,0.297708239,0.0,0.0,0.611494441250151,0.42553697561870546,0.0,0.005844759481933227,0.0,0.019288709475720773,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1709327927025131,0.0,1.05e-08
3335.0,1.0174220556793794,0.609065756,0.295606419,0.0,0.0,0.5294100211186011,0.4938567940427115,0.0,0.005844759481933227,0.0,0.024548730264446813,0.0,0.0,0.0,0.0,0.0,0.09840189804943139,0.0,1.05e-08
3336.0,1.0044433296449327,0.461161809,0.310872956,0.0,0.0,0.4008494659840674,0.6094386231427985,0.0,0.005844759481933227,0.0,0.029808679402747677,0.0,0.0,0.0,0.0,0.0,0.013407155884003541,0.0,1.05e-08
3337.0,0.9901904999987888,0.194425832,0.352475178,0.10915018258650476,0.0,0.16899814644171457,0.7061974114886362,0.0,0.0,0.005844759481933227,0.035068556891599365,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3338.0,0.956387139302571,0.019779625,0.378301366,0.17540844245576134,0.0,0.017192776947006706,0.7579411604178697,0.0,0.0,0.005844759481933227,0.029223319716304725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3339.0,0.9083009700516989,0.0,0.390944119,0.11918481415244006,0.0,0.0,0.7832713964173256,0.0,0.0,0.005844759481933227,0.02337816216307732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3340.0,0.8583411190189193,0.0,0.391676121,0.06775836930009656,0.0,0.0,0.7847379902368895,0.0,0.0,0.005844759481933227,0.01753308423083256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3341.0,0.8128181464456964,0.0,0.387755424,0.030090662134048707,0.0,0.0,0.7768827248297144,0.0,0.0,0.005844759481933227,0.011688085918485863,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3342.0,0.7762759983219819,0.0,0.380997301,0.007090342067935153,0.0,0.0,0.7633425686229651,0.0,0.0,0.005843087631081692,0.00584316722495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3343.0,0.7512243375602277,0.0,0.369565012,0.010786794320894043,0.0,0.0,0.7404375432393336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3344.0,0.7358494401955473,0.0,0.352538147,0.029525867922891115,0.0,0.0,0.7063235722726563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3345.0,0.7303333210296118,0.0,0.319079904,0.0910446098601615,0.0,0.0,0.6392887111694503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3346.0,0.7301427408255092,0.0,0.284898855,0.15933706004342504,0.0,0.0,0.5708056807820843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3347.0,0.7446289776879135,0.0,0.251077716,0.24158523393334197,0.0,0.0,0.5030437437545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3348.0,0.7803916741903546,0.068925092,0.18841459,0.34298505518650824,0.0,0.059910829088413775,0.37749578991543253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3349.0,0.8262037290956431,0.386065219,0.165458807,0.15912645379235255,0.0,0.3355742688379732,0.33150300646531733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3350.0,0.8677073865778485,0.593092767,0.17392381,0.003718389877628174,0.0,0.5155260350949029,0.34846296160531737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3351.0,0.9072110225922807,0.715415759,0.157586426,0.0,0.0,0.6218512013681,0.291204580706114,0.0,0.005844759481933227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024525811312995915,0.0,1.05e-08
3352.0,0.9442820843161451,0.769214991,0.141378521,0.0,0.0,0.6686143829600799,0.2815124608379984,0.0,0.005844759481933227,0.0,0.005260283533739906,0.0,0.0,0.0,0.0,0.0,0.0017447776909848,0.0,1.05e-08
3353.0,0.972417289953267,0.778527896,0.13115368,0.02709183548069333,0.0,0.676709313900058,0.26277138109058257,0.0,0.0,0.005844759481933227,0.010520495413475599,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3354.0,0.9930577684627592,0.76854983,0.125198282,0.06950651058094462,0.0,0.6680362140257928,0.25083951492103174,0.0,0.0,0.004675528934989946,0.0046755926245099985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3355.0,1.0075311572215162,0.751866852,0.121760513,0.11004424928137536,0.0,0.6535350938293372,0.24395181411080372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3356.0,1.0196190814030788,0.733237839,0.120693878,0.14046186319294235,0.0,0.6373424478488451,0.2418147703612913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3357.0,1.0278782706977267,0.703425687,0.121418045,0.1731833716107653,0.0,0.6114292326262987,0.2432656664606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
3358.0,1.0269103802229587,0.651029405,0.124775246,0.21103291564045243,0.0,0.5658855183608127,0.24999194622169346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3359.0,1.015854587034401,0.550683593,0.135833099,0.26504453202232864,0.0,0.47866328015951887,0.2721467748525534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3360.0,1.0080108197576845,0.400018323,0.166580092,0.32655873875429753,0.0,0.3477025374371194,0.3337495435662675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3361.0,0.9951027582932982,0.177550066,0.227712782,0.38454209583365706,0.0,0.15432945172945997,0.4562312107301812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
3362.0,0.9576719496673075,0.009294396,0.310376538,0.32774192035372707,0.0,0.008078842611280616,0.6218511867022998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3363.0,0.9032345345134212,0.0,0.350334396,0.20132626110122973,0.0,0.0,0.7019082734121914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3364.0,0.8433623715166993,0.0,0.357528146,0.12704114665152258,0.0,0.0,0.7163212248651768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3365.0,0.7970770781270662,0.0,0.341306151,0.1132572366023684,0.0,0.0,0.6838198415246978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3366.0,0.7615948985542592,0.0,0.313081793,0.13432363067274877,0.0,0.0,0.6272712678815103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3367.0,0.7421685658394431,0.0,0.28243891,0.17629147833096642,0.0,0.0,0.5658770875084767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3368.0,0.7375775101361179,0.0,0.256967972,0.22273241468407917,0.0,0.0,0.5148450954520387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3369.0,0.7584321237063996,0.0,0.22323827,0.31116576777820626,0.0,0.0,0.4472663559281933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3370.0,0.8063427022074244,0.0,0.194364741,0.4169255586863019,0.0,0.0,0.38941714352112256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3371.0,0.8563882072645197,0.0,0.169500547,0.5167874211424741,0.0,0.0,0.33960078612204553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3372.0,0.896821189442778,0.071801494,0.111151231,0.6117144296758031,0.0,0.06241104524498519,0.2226957145219896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3373.0,0.9343162385870055,0.316606466,0.082904174,0.4930150032285892,0.0,0.27519957278856716,0.1661016625698491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3374.0,0.9735736192815299,0.48105486,0.093049093,0.369005391352072,0.0,0.41814083468486074,0.18642739324459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3375.0,1.0081414421447659,0.597899888,0.108536048,0.2709808820124992,0.0,0.5197044641151838,0.21745609601708288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3376.0,1.0379426185548295,0.650402379,0.119622189,0.23293452082529711,0.0,0.5653404969987812,0.2396676007307511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
