time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3204.0,0.9093052634868012,0.066940804,0.165214535,0.44910788315253514,0.0,0.05833609944685484,0.33474667864096663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711460224644451,0.0,0.0,0.0,0.223872
3205.0,0.9494191844244833,0.41970069,0.13111782,0.31800547141317503,0.0,0.3657515256278307,0.2656621873834775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3206.0,0.9933832537551591,0.62752373,0.14289258,0.15700325521940228,0.0,0.5468605772727391,0.2895194212630179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3207.0,1.0347412993960277,0.761127217,0.13496173,0.09800043238685635,0.0,0.6632904053948897,0.2734504616142817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3208.0,1.0694418859969532,0.810727956,0.117777675,0.1242932448353251,0.0,0.7065153664058375,0.23863327475579074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3209.0,1.0996584844249482,0.821730771,0.110448092,0.15977206459397586,0.0,0.7161038576052462,0.22378256222572618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3210.0,1.1244510417631473,0.812937543,0.115886811,0.18120798092814355,0.0,0.7084409286827482,0.23480213215225548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3211.0,1.1457446322080473,0.805666986,0.127869181,0.18455967704143117,0.0,0.7021049435908151,0.25908001157580113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.12058999999999999
3212.0,1.1637341186649663,0.800083745,0.141355386,0.18008987389240014,0.0,0.6972393835325319,0.2864048612400343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3213.0,1.1745008295214585,0.783618996,0.152766879,0.18208371555321534,0.0,0.6828910462309438,0.30952606773729946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3214.0,1.1682866300573496,0.74506238,0.164537591,0.18562095562165687,0.0,0.6492905746066383,0.33337509982905444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3215.0,1.1509695276913092,0.654696335,0.18889009,0.1977126561826693,0.0,0.5705403613923039,0.38271651011633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3216.0,1.131359038824214,0.512092568,0.238038086,0.20279496788822338,0.0,0.4462671672249899,0.48229690371100087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3217.0,1.1063844666843439,0.211574379,0.329866619,0.25365252408655564,0.0,0.18437818604256015,0.6683537565552279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3218.0,1.0474609220069193,0.017460658,0.383042111,0.2561502977387306,0.0,0.015216230170995876,0.7760943940971928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3219.0,0.9767578076354685,0.0,0.389019211,0.1885530119146842,0.0,0.0,0.7882047957207843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3220.0,0.9074915395219149,0.0,0.3860761,0.12524987913980823,0.0,0.0,0.7822416603821067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3221.0,0.8511997147415921,0.0,0.376079742,0.08921200864387109,0.0,0.0,0.7619877060977209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3222.0,0.8091906985159236,0.0,0.366570145,0.06647070400885706,0.0,0.0,0.7427199945070665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3223.0,0.7844688057477851,0.0,0.357134641,0.06086640053335303,0.0,0.0,0.7236024052144321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3224.0,0.7748391520640849,0.0,0.348103565,0.06953491108534887,0.0,0.0,0.7053042409787361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3225.0,0.7900598721849968,0.0,0.337699639,0.10583537260629187,0.0,0.0,0.6842244995787049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3226.0,0.8345400070121752,0.0,0.325589643,0.1748519741514585,0.0,0.0,0.6596880328607168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3227.0,0.8835276848689708,0.0,0.279038769,0.31815793011456067,0.0,0.0,0.5653697547544102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3228.0,0.9230270381821872,0.078124535,0.17055353,0.44910788315253514,0.0,0.06808225134253379,0.34556419444567915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027270924143915,-1.3877787807814457e-17,0.0,0.0,0.223872
3229.0,0.9616420136943434,0.464017745,0.12902751,0.29584309517993773,0.0,0.4043719779258302,0.2614269405885754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3230.0,1.0031499538777646,0.64840395,0.123109775,0.18865632138752378,0.0,0.5650568121191597,0.2494368203710812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
3231.0,1.0421910581608915,0.788173859,0.112683351,0.1270191450879804,0.0,0.686860418049884,0.22831149502302717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3232.0,1.0774077102583197,0.83596234,0.097142966,0.1520770351753967,0.0,0.7285060723212329,0.1968246027616901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3233.0,1.1123438454261136,0.837863487,0.088950669,0.20195508670676615,0.0,0.7301628420913583,0.18022591662798912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3234.0,1.1387595465250964,0.827756061,0.087981876,0.23914188889719082,0.0,0.7213546448027848,0.17826301282512083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3235.0,1.160648432438991,0.818051969,0.092061967,0.2612206750263883,0.0,0.712897936156838,0.18652982125576464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3236.0,1.1754772853986581,0.813262709,0.098439248,0.26730194525457485,0.0,0.7087242971961102,0.19945104294797314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3237.0,1.172807021190614,0.801952924,0.104523878,0.2621594119671499,0.0,0.6988682945331821,0.21177931469028194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3238.0,1.1559438851534474,0.767100426,0.11184022,0.2608448797766211,0.0,0.6684958061881167,0.22660319918870947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3239.0,1.1311042181018747,0.679457329,0.123145243,0.28947700703013307,0.0,0.5921185278031373,0.24950868326860434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3240.0,1.1109947945431402,0.530338155,0.162078425,0.3204348628948471,0.0,0.46216743005568794,0.3283925015926051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3241.0,1.0843328381242494,0.255102129,0.255329314,0.3446908085850134,0.0,0.2223107921806316,0.5173312373586044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3242.0,1.0306941467471076,0.015179142,0.332120317,0.3445461127305,0.0,0.013227984791308019,0.6729200492252996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
3243.0,0.9633893557903851,0.0,0.366597348,0.22061424437790186,0.0,0.0,0.7427751114124833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3244.0,0.8929003764797238,0.0,0.377267217,0.1285066876867201,0.0,0.0,0.7643936887930036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3245.0,0.8394030142427029,0.0,0.377560997,0.0744140879952516,0.0,0.0,0.7649889262474513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3246.0,0.7994132916402787,0.0,0.370113751,0.04951347885080627,0.0,0.0,0.7498998127894724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3247.0,0.774168909323814,0.0,0.355476873,0.05392536313445044,0.0,0.0,0.7202435461893635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3248.0,0.7665564079127501,0.0,0.334821567,0.08816326598601905,0.0,0.0,0.6783931419267311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3249.0,0.7803852501385309,0.0,0.307598272,0.1571501340048285,0.0,0.0,0.6232351161337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3250.0,0.8237475999483884,0.0,0.277656929,0.2611776372970957,0.0,0.0,0.5625699626512928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3251.0,0.8674290109988222,0.0,0.230017234,0.4013834229899825,0.0,0.0,0.46604558800883966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3252.0,0.904129619067521,0.065646839,0.132461224,0.44910788315253514,0.0,0.057208463290576377,0.26838410302530036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294291695991091,0.0,0.0,0.0,0.223872
3253.0,0.9398259337011172,0.453865647,0.073171606,0.39604565192397273,0.0,0.3955248508652975,0.14825543091184698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3254.0,0.9783424070853103,0.664544893,0.06879933,0.25982282428559617,0.0,0.5791229660902714,0.13939661670944276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3255.0,1.0138931098775699,0.790649921,0.075676551,0.17154412427237986,0.0,0.6890182020984379,0.1533307835067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3256.0,1.0448270607592094,0.846317252,0.070102062,0.16526099203799097,0.0,0.7375299432654095,0.14203612545580885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3257.0,1.0741764121910073,0.853910129,0.068804953,0.19062158583253377,0.0,0.7441468167012251,0.13940800965724845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3258.0,1.0977548237345303,0.846053768,0.071532149,0.21552082329539304,0.0,0.7373003280246566,0.14493367241448063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3259.0,1.1165880023309598,0.838456261,0.076756704,0.230389265073624,0.0,0.7306794197382821,0.15551931751905362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3260.0,1.1300549563040065,0.836780603,0.083346285,0.2319651148213017,0.0,0.7292191541620439,0.16887068732066107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
3261.0,1.1376567509620308,0.829645643,0.088810409,0.2347136836360873,0.0,0.7230013361610927,0.17994173116485068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3262.0,1.1314189966412351,0.799068192,0.094122538,0.24435981202805948,0.0,0.6963543717420916,0.19070481287108407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3263.0,1.1162453862336967,0.720725985,0.110921083,0.2634220527775278,0.0,0.6280824283928887,0.2247409050632802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3264.0,1.099343705885588,0.552222384,0.159800896,0.2943271651654784,0.0,0.48123861658134937,0.3237779241387601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3265.0,1.0745297350413099,0.256672059,0.305516239,0.2318341751517909,0.0,0.22367892024501218,0.6190166396445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
3266.0,1.022169429977081,0.014213141,0.42619428,0.14625683182010218,0.0,0.012386155487887025,0.8635264426690916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3267.0,0.9563400295891974,0.0,0.483890192,0.0,0.0,0.0,0.9563400295891974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408602432270357,0.0,1.05e-08
3268.0,0.8913735934962952,0.0,0.504619569,0.0,0.0,0.0,0.8913735934962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13105294240132492,0.0,1.05e-08
3269.0,0.8364372436507694,0.0,0.50270306,0.0,0.0,0.0,0.8364372436507694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18210618945365176,0.0,1.05e-08
3270.0,0.7961434492620243,0.0,0.48424689,0.0,0.0,0.0,0.7961434492620243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18500532236220069,0.0,1.05e-08
3271.0,0.773340206638559,0.0,0.459001723,0.0,0.0,0.0,0.773340206638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566584902964957,0.0,1.05e-08
3272.0,0.7649525363074374,0.0,0.434326476,0.0,0.0,0.0,0.7649525363074374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11505081985511523,0.0,1.05e-08
3273.0,0.7814987524546358,0.0,0.396629064,0.0,0.0,0.0,0.7814987524546358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212462018915351,0.0,1.05e-08
3274.0,0.8254735285383512,0.0,0.36098912,0.09406143488977893,0.0,0.0,0.7314120936485723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3275.0,0.8698680093412138,0.0,0.319910196,0.22168729343519117,0.0,0.0,0.6481807159060226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3276.0,0.908562214825862,0.080839269,0.216152238,0.40016092954175425,0.0,0.0704480280158429,0.4379532572682648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3277.0,0.9461771796041315,0.462855563,0.166659209,0.20514421367766553,0.0,0.4033591851197065,0.33767378080675947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3278.0,0.9823510154232882,0.658848429,0.202612316,0.0,0.0,0.5741587369423897,0.40819227848089845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023272913181751065,0.0,1.05e-08
3279.0,1.0160558739915428,0.78178986,0.23165048,0.0,0.0,0.6812970310231518,0.3347588429683911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1345959192236017,0.0,1.05e-08
3280.0,1.0456129364323066,0.834551072,0.246173664,0.0,0.0,0.7272762115266992,0.3183367249056073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18044394468183117,0.0,1.05e-08
3281.0,1.072966549097547,0.844633029,0.261565898,0.0,0.0,0.7360622136513663,0.3369043354461809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19306305272122137,0.0,1.05e-08
3282.0,1.0954207515719256,0.837527422,0.281493545,0.0,0.0,0.7298699755572094,0.3655507760147162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479268225075353,0.0,1.05e-08
3283.0,1.1146093943692656,0.827739843,0.305184783,0.0,0.0,0.7213405114968743,0.39326888287239137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22507618271771634,0.0,1.05e-08
3284.0,1.1289136164299989,0.821748989,0.331949189,0.0,0.0,0.7161197338271649,0.41279388260283384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2597794384751965,0.0,1.05e-08
3285.0,1.1323226465977665,0.804923766,0.356126257,0.0,0.0,0.701457258573006,0.4308653880247606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906938967414938,0.0,1.05e-08
3286.0,1.1220848493414242,0.763517164,0.383901402,0.0,0.0,0.6653731438374204,0.45671170550400364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32112372674238165,0.0,1.05e-08
3287.0,1.1059433484591177,0.666670081,0.430530714,0.0,0.0,0.580974978183094,0.5249683702760237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34734426592407763,0.0,1.05e-08
3288.0,1.0912108562768057,0.512390598,0.518132125,0.0,0.0,0.4465268878539525,0.6446839684228531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405120807778806,0.0,1.05e-08
3289.0,1.0703498186547005,0.234967027,0.628642199,0.0,0.0,0.20476389637931186,0.8655859222753886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081269999490609,0.0,1.05e-08
3290.0,1.020507741905355,0.01235831,0.655004054,0.0,0.0,0.010769748166679633,1.0097379937386752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173875619690496,0.0,1.05e-08
3291.0,0.9558282467939107,0.0,0.638892103,0.0,0.0,0.0,0.9558282467939107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33865234772032127,0.0,1.05e-08
3292.0,0.896354375010257,0.0,0.602352213,0.0,0.0,0.0,0.896354375010257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240915299083754,0.0,1.05e-08
3293.0,0.8404030249765896,0.0,0.569757622,0.0,0.0,0.0,0.8404030249765896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140018922110862,0.0,1.05e-08
3294.0,0.8023255284670149,0.0,0.541672642,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517547421520896,0.0,1.05e-08
3295.0,0.7773787938850474,0.0,0.517867434,0.0,0.0,0.0,0.7773787938850474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718896830550719,0.0,1.05e-08
3296.0,0.7694707860900941,0.0,0.494793215,0.0,0.0,0.0,0.7694707860900941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23304624629652804,0.0,1.05e-08
3297.0,0.7818349445000753,0.0,0.463096761,0.0,0.0,0.0,0.7818349445000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156460845480749,0.0,1.05e-08
3298.0,0.8205933905029603,0.0,0.42190179,0.0,0.0,0.0,0.8205933905029603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034235895038887354,0.0,1.05e-08
3299.0,0.865512502204757,0.0,0.352533418,0.15123278834394227,0.0,0.0,0.7142797138608147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3300.0,0.9032816442267948,0.086320338,0.252559452,0.31633796716384077,0.0,0.07522454946693084,0.5117191275960232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3301.0,0.9398816088169225,0.469124147,0.252060828,0.020350767113621458,0.0,0.4088219928208951,0.510708848882406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3302.0,0.9756485880205793,0.676015049,0.284203638,0.0,0.0,0.5891187253447754,0.38652986267580397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893046053882777,0.0,1.05e-08
3303.0,1.007250640291882,0.79095121,0.292991649,0.0,0.0,0.6892807628090359,0.31796987748284605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27567027271513683,0.0,1.05e-08
3304.0,1.0352123965297644,0.837454429,0.29137775,0.0,0.0,0.7298063652231163,0.3054060313066482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.28496414431003053,0.0,1.05e-08
3305.0,1.0605124539620343,0.845345222,0.294651788,0.0,0.0,0.7366828599416818,0.32382959402035255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731742191648629,0.0,1.05e-08
3306.0,1.0789152210862771,0.834945702,0.304482295,0.0,0.0,0.727620114998858,0.35129510608741904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26562662514058105,0.0,1.05e-08
3307.0,1.0916327023465608,0.818394068,0.320070388,0.0,0.0,0.7131960610685835,0.37843664127797727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27006864498104044,0.0,1.05e-08
3308.0,1.1010053939573137,0.804041045,0.340902383,0.0,0.0,0.7006880042921665,0.40031738966514724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903962963313102,0.0,1.05e-08
3309.0,1.100574982485127,0.785093445,0.361075429,0.0,0.0,0.6841759666136347,0.4163990158714923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3151879513200576,0.0,1.05e-08
3310.0,1.0845748107429416,0.743166123,0.377452921,0.0,0.0,0.6476380662661528,0.4369367444767888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32783320538313826,0.0,1.05e-08
3311.0,1.0630799333408996,0.655310757,0.396562671,0.0,0.0,0.5710758043621006,0.49200412897879897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148472259373594,0.0,1.05e-08
3312.0,1.0458827466089011,0.503069693,0.44032408,0.0,0.0,0.4384041105862238,0.6074786360226773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28467666560159743,0.0,1.05e-08
3313.0,1.0254200001998643,0.218164116,0.495172457,0.0,0.0,0.19012086509614035,0.835299135103724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.16798629214537897,0.0,1.05e-08
3314.0,0.9808456459459386,0.028124904,0.515236592,0.0,0.0,0.024509672705413654,0.9563359732405249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08760206699480222,0.0,1.05e-08
3315.0,0.9353483695800104,0.0,0.504359379,0.0,0.0,0.0,0.9353483695800106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655098668226102,0.0,1.05e-08
3316.0,0.8779301943799354,0.0,0.486315476,0.0,0.0,0.0,0.8779301943799354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740980831837887,0.0,1.05e-08
3317.0,0.829402906903837,0.0,0.462201565,0.0,0.0,0.0,0.829402906903837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10707909660999937,0.0,1.05e-08
3318.0,0.7910320453609808,0.0,0.434731253,0.0,0.0,0.0,0.7910320453609808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979144297904784,0.0,1.05e-08
3319.0,0.7661923783094081,0.0,0.407673278,0.0,0.0,0.0,0.7661923783094081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598080446023862,0.0,1.05e-08
3320.0,0.751155814340775,0.0,0.391000733,0.0,0.0,0.0,0.751155814340775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106380918044483,0.0,1.05e-08
3321.0,0.7500744322837885,0.0,0.371933218,0.0,0.0,0.0,0.7500744322837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003511863266700499,0.0,1.05e-08
3322.0,0.7605220818997043,0.0,0.355004598,0.041235427836418946,0.0,0.0,0.7192866540632853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3323.0,0.777952675847963,0.0,0.333383122,0.10247401530241138,0.0,0.0,0.6754786605455516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3324.0,0.8142913956639276,0.065002537,0.283444039,0.18334899530787133,0.0,0.05664698115561715,0.5742954192004391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
3325.0,0.8606687671297002,0.418995459,0.301949544,0.0,0.0,0.36513694642813954,0.49553182070156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11625821926770974,0.0,1.05e-08
3326.0,0.9036199776228421,0.615974959,0.324256764,0.0,0.0,0.5367963083472426,0.3668236692755995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901637729967632,0.0,1.05e-08
3327.0,0.9416417990166116,0.722873123,0.32334574,0.0,0.0,0.6299535689889013,0.3116882300277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34345335613906114,0.0,1.05e-08
