time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5651.0,0.9191383454782514,0.0,0.454107208,0.00911323848029067,0.0,0.0,0.9053105336418671,0.0,0.0,0.004714573356093609,0.02828744013656166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5652.0,0.9539245861034927,0.00763018,0.378132619,0.18863890684280557,0.0,0.00672391505734566,0.7538471908472478,0.0,0.0,0.004714573356093609,0.02357248145744474,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
5653.0,1.0001584870785363,0.246718898,0.270167154,0.23942207129362522,0.0,0.21741517411043096,0.5386066683183864,0.0,0.0,0.004714573356093609,0.018857587004080464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5654.0,1.0522811022252891,0.529081865,0.273044723,0.036982285583188855,0.0,0.4662408381770841,0.5443434051089227,0.0,0.0,0.004714573356093609,0.01414275677559396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,0.6007182219674507,0.5076827163070401,0.0,0.004714573356093609,0.0,0.009427990771110383,0.0,0.0,0.0,0.0,0.0,0.07250739059294964,0.0,1.05e-08
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,0.6520378922037945,0.5028432023656477,0.0,0.004714573356093609,0.0,0.013670978366332744,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06520938096608953,0.0,1.05e-08
5657.0,1.1937772676937222,0.744314524,0.264024796,0.006791952090437702,0.0,0.655909511351589,0.5263612308956018,0.0,0.0,0.004714573356093609,0.01791390816485098,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5658.0,1.2304864411648524,0.73921209,0.249219889,0.07751266540453883,0.0,0.651413112472177,0.4968460899320428,0.0,0.0,0.004714573356093609,0.013199090790874524,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
5659.0,1.2598914677124555,0.724009366,0.238690434,0.14130630893422483,0.0,0.6380160727147571,0.47585451270738005,0.0,0.0,0.004714573356093609,0.008484337640725889,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5660.0,1.279996608569974,0.711889721,0.228140375,0.19406922880300068,0.0,0.6273359231632152,0.4548218592392519,0.0,0.0,0.003769597364506359,0.00376964871353024,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5661.0,1.2860759029457858,0.684262581,0.217640652,0.24919618541575506,0.0,0.6029901616428582,0.43388955588717254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5662.0,1.270161385227916,0.628541866,0.20578618,0.306017363643347,0.0,0.55388760382711,0.410256417757459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5663.0,1.2357070539468984,0.517275571,0.216122735,0.34900680366754433,0.0,0.45583682175832996,0.43086342852102416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5664.0,1.2055482719853166,0.339471787,0.299572171,0.30916814964979944,0.0,0.29915145647328617,0.5972286658622311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5665.0,1.165382958633045,0.101527178,0.403432935,0.2716285075571728,0.0,0.08946841632622206,0.8042860347496502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5666.0,1.1081189606767383,0.000229018,0.457229265,0.19638246099556275,0.0,0.0002018166777983204,0.9115346830033771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5667.0,1.047848506466948,0.0,0.471784963,0.10729550688157581,0.0,0.0,0.9405529995853722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5668.0,0.9877043919430237,0.0,0.468012888,0.05467142104476965,0.0,0.0,0.933032970898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5669.0,0.9243996439218475,0.0,0.453384084,0.02053073411416809,0.0,0.0,0.9038689098076794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5670.0,0.8847825163251969,0.0,0.436282703,0.015007010203641967,0.0,0.0,0.869775506121555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5671.0,0.8540241561934045,0.0,0.417873166,0.020950000484172608,0.0,0.0,0.8330741557092319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5672.0,0.8345764099725094,0.0,0.395557036,0.04599180915957703,0.0,0.0,0.7885846008129324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5673.0,0.8298311770254159,0.0,0.365346708,0.10147404602876489,0.0,0.0,0.728357130996651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5674.0,0.8362830664070011,0.0,0.340232768,0.15799321913258924,0.0,0.0,0.6782898472744119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5675.0,0.8507821513730527,0.0,0.315559179,0.22168170173632398,0.0,0.0,0.6291004496367287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5676.0,0.8831893514729235,0.004002061,0.246262765,0.38871187831501813,0.0,0.003526721285515654,0.49095075187238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5677.0,0.935258432854479,0.181635524,0.180352027,0.4156456819199715,0.0,0.1600619952311045,0.359550755703403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5678.0,0.9975910076996712,0.462018345,0.191752611,0.20816928476094115,0.0,0.40714270262502616,0.38227902031370387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5679.0,1.0574117782818035,0.621338446,0.208746603,0.09371368466827386,0.0,0.5475397608925547,0.41615833272097497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5680.0,1.1093009862122958,0.678514309,0.196551942,0.11952936086021564,0.0,0.5979246333519768,0.3918469920001035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5681.0,1.1550980516633291,0.683841572,0.182863876,0.18792050304494964,0.0,0.602619157452344,0.36455839116603544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5682.0,1.1924217927589251,0.672758178,0.180369466,0.2399840910689674,0.0,0.592852179503843,0.3595855221861147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5683.0,1.2233536022899567,0.655952523,0.185681636,0.275135115031421,0.0,0.5780425948409573,0.3701758924175785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5684.0,1.2474973303939638,0.642264507,0.196468691,0.2898359524643164,0.0,0.5659803555638252,0.39168102236582225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5685.0,1.2604931872332739,0.613246779,0.205424619,0.3105484080315471,0.0,0.5404091713677562,0.40953560783397047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5686.0,1.256338967053959,0.562618243,0.215567509,0.33078846456954475,0.0,0.4957939754560259,0.42975652702838835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5687.0,1.2303429706741233,0.466242515,0.254900505,0.3113068224186391,0.0,0.41086515219604386,0.5081709960594403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5688.0,1.2031435352526514,0.312823999,0.355009805,0.2197253831317483,0.0,0.27566872566245937,0.7077494264584437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5689.0,1.16839798028896,0.109222824,0.460123796,0.15484272321953016,0.0,0.09625002174252967,0.9173052353269001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5690.0,1.113448782339787,0.000168858,0.49832756,0.11983151876909375,0.0,0.0001488021054225816,0.9934684614652705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.1102230246251565e-16,0.0,0.12058999999999999
5691.0,1.0525637605055311,0.0,0.492417728,0.07087717139859107,0.0,0.0,0.9816865891069401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5692.0,0.9907236963001546,0.0,0.475379636,0.043004337593924684,0.0,0.0,0.9477193587062298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5693.0,0.9366952791123759,0.0,0.453822462,0.031952416603384645,0.0,0.0,0.9047428625089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5694.0,0.8960995542879177,0.0,0.429907261,0.0390341630853551,0.0,0.0,0.8570653912025625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5695.0,0.8643947171874361,0.0,0.418463862,0.030142946805811522,0.0,0.0,0.8342517703816247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5696.0,0.8428141857610784,0.0,0.413918621,0.017623831896852293,0.0,0.0,0.8251903538642261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5697.0,0.8319404073741916,0.0,0.393163592,0.048127389189126096,0.0,0.0,0.7838130181850655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5698.0,0.8295271052390949,0.0,0.372100822,0.0877049368197876,0.0,0.0,0.7418221684193073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5699.0,0.8358783511421091,0.0,0.356862362,0.12443565724213208,0.0,0.0,0.7114426938999769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5700.0,0.8696731464358953,0.002807479,0.292545025,0.2839798117907976,0.0,0.0024740242459918033,0.5832193103991059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.12058999999999999
5701.0,0.9324554049087455,0.23738137,0.218516642,0.28763277157637096,0.0,0.20918669914423269,0.43563593418814184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,0.5069641379245576,0.4968603413946936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025750905982382943,0.0,1.05e-08
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,0.6265468132380796,0.45213285928132924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1513307553022864,0.0,1.05e-08
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,0.6754362737985531,0.47304286313577504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15606653380151048,0.0,1.05e-08
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,0.6700246588711549,0.5388898162697714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11026519616766717,0.0,1.05e-08
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,0.6580563680078451,0.6025417454052154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754344319995428,0.0,1.05e-08
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,0.6416051539772369,0.6584880300478243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057463084600474335,0.0,1.05e-08
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,0.6314943171322286,0.6984514357174857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055863516733358765,0.0,1.05e-08
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,0.61235462186822,0.7360003221575608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055616907168381746,0.0,1.05e-08
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,0.5720331049011772,0.7735787689958911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062249763748340015,0.0,1.05e-08
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,0.4864377943514665,0.8377712802196993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134837932660997,0.0,1.05e-08
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.3299542492691261,0.9731732285673211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.052730128430016565,0.0,1.05e-08
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.09659459707599403,1.169299076390389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406095105731998,0.0,1.05e-08
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.00011632010512720703,1.2005218349362878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047879850385577294,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.1255217170670946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12919598693541134,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.0555166829938172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18041650638980045,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,0.9978824282069271,0.0,0.002096579069710662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19750628999374487,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,0.9550159942310295,0.0,0.004714573356093609,0.0,0.0018869211627395956,0.0,0.0,0.0,0.0,0.0,0.19556530067094147,0.0,1.05e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,0.9261720015426944,0.0,0.004714573356093609,0.0,0.006130011480149841,0.0,0.0,0.0,0.0,0.0,0.17795840166485166,0.0,1.05e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,0.9149277695006419,0.0,0.004714573356093609,0.0,0.01037304399945671,0.0,0.0,0.0,0.0,0.0,0.14301103629775547,0.0,1.05e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,0.9297116540975435,0.0,0.004714573356093609,0.0,0.014616018721447514,0.0,0.0,0.0,0.0,0.0,0.0634212796096364,0.0,1.05e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.022013262888362323,0.0,0.0,0.9419399487943884,0.0,0.0,0.004714573356093609,0.018858935646909547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5723.0,1.0137046710240751,0.0,0.452016455,0.10784770027411537,0.0,0.0,0.901142397393866,0.0,0.0,0.004714573356093609,0.014144105400052237,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5724.0,1.0592233608960822,0.002453274,0.38622066,0.2823753458466813,0.0,0.002161889495188137,0.7699715521981192,0.0,0.0,0.004714573356093609,0.009429339377198101,0.0,0.0,0.0,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
5725.0,1.122695134264674,0.201876847,0.364791397,0.2128313200719949,0.0,0.1778991807890202,0.7272500600475653,0.0,0.0,0.004714573356093609,0.004714637577472298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,0.4860293944429778,0.7103881585502778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12939349213663942,0.0,1.05e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,0.5980279139519935,0.6718058446329147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226111210398649,0.0,1.05e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,0.6693753281756681,0.6661186640990999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2100454997055663,0.0,1.05e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,0.6780879365171857,0.7138113721201237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14103551716949092,0.0,1.05e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,0.6748778548111637,0.7575936237939171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582813666042468,0.0,1.05e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,0.6727654232591275,0.7876356913247173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143922383566939,0.0,1.05e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,0.6788301114499793,0.8011408063394106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11063936323898049,0.0,1.05e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,0.6814045056056194,0.8058320147963555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223632469905021,0.0,1.05e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,0.6596926060332505,0.8202244438061769,0.0,0.0041924303054915275,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12597948580429819,0.0,1.05e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,0.5711501232289047,0.8789268593917926,0.0,0.004714573356093609,0.0,0.0037731872749423748,0.0,0.0,0.0,0.0,0.0,0.11073166286935876,0.0,1.05e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.39345053666503105,1.026189288415058,0.0,0.004714573356093609,0.0,0.00801625189820152,0.0,0.0,0.0,0.0,0.0,0.05111519186851865,0.0,1.05e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0536194981995724,0.0,0.09729461590650507,1.2078056475444003,0.0,0.0,0.004714573356093609,0.012259258723707287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5738.0,1.283358529024368,0.000102422,0.622334159,0.03786502506255507,0.0,9.025695697918754e-05,1.2406886736487401,0.0,0.0,0.004714573356093609,0.007544518375669122,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2049844160929506,0.0,0.004714573356093609,0.0,0.0028298422504095555,0.0,0.0,0.0,0.0,0.0,0.022180574246217333,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1275596021633203,0.0,0.004714573356093609,0.0,0.007072919723631621,0.0,0.0,0.0,0.0,0.0,0.064007460414923,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.0593832815091848,0.0,0.004714573356093609,0.0,0.01131593939892527,0.0,0.0,0.0,0.0,0.0,0.08668883906166358,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.0074662360207898,0.0,0.004714573356093609,0.0,0.015558901277077807,0.0,0.0,0.0,0.0,0.0,0.09694027553907714,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,0.973157516581109,0.0,0.004714573356093609,0.0,0.01980180535887653,0.0,0.0,0.0,0.0,0.0,0.0875042051671524,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.956114507092879,0.0,0.004714573356093609,0.0,0.024044651645108724,0.0,0.0,0.0,0.0,0.0,0.05675455682231123,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.020729475103009296,0.0,0.0,0.9379131870721636,0.0,0.0,0.004714573356093609,0.02828744013656166,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5746.0,1.0073427183680215,0.0,0.430504965,0.14437116795107632,0.0,0.0,0.8582569770608516,0.0,0.0,0.004714573356093609,0.02357248145744474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5747.0,1.0520262815029497,0.0,0.39209334,0.2656323500142671,0.0,0.0,0.781679358132589,0.0,0.0,0.004714573356093609,0.018857587004080464,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5748.0,1.0922729661783213,0.001414028,0.323461211,0.44145833174217836,0.0,0.0012460786194701,0.6448539824605792,0.0,0.0,0.004714573356093609,0.01414275677559396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5749.0,1.1446097163858633,0.211597762,0.330544939,0.294453496480334,0.0,0.18646550645101995,0.6589761400984157,0.0,0.0,0.004714573356093609,0.009427990771110383,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5750.0,1.2135290857009382,0.560210462,0.341324743,0.036121624429157784,0.0,0.49367217558751814,0.680466814414677,0.0,0.0,0.0032684712695853833,0.004713288989754887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5751.0,1.2816946996020342,0.726042991,0.318311214,0.007299621934513916,0.0,0.6398081564871576,0.6345869211803626,0.0,0.0,0.0,0.0014447535171608712,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5752.0,1.3397852588929882,0.791388426,0.279970932,0.08424145645453393,0.0,0.6973922704039068,0.5581515320345475,0.0,0.0,0.0,0.0014447338371618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5753.0,1.3926102370391302,0.793627931,0.253213265,0.18843715053425245,0.0,0.6993657810406809,0.5048073054641968,0.0,0.0,0.0,0.001444714157430977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5754.0,1.4315678286485494,0.785402673,0.24344502,0.25411708050631526,0.0,0.6921174676173079,0.4853332805249262,0.0,0.0,0.0,0.0014446944779681389,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5755.0,1.4568229177180536,0.777673796,0.248182095,0.2767392012270371,0.0,0.6853065781708371,0.49477713832017955,0.0,0.0,0.0,0.0014446747987733684,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
5756.0,1.4727759797468654,0.779260569,0.26122293,0.2652956795180338,0.0,0.6867048842222394,0.5207754160065923,0.0,0.0,0.0,0.001444655119846662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5757.0,1.4761293347988278,0.774282206,0.272233703,0.25108496348764614,0.0,0.6823178199673159,0.5427265513438658,0.0,0.0,0.0,0.0014446354411880161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5758.0,1.463895798775928,0.74642208,0.281631152,0.24466769829784168,0.0,0.6577667450633231,0.5614613554147632,0.0,0.0,0.0,0.001444615762797427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5759.0,1.4361417535470113,0.64601842,0.305719235,0.25736986604247875,0.0,0.5692884023130061,0.6094834851915264,0.0,0.0,0.0,0.001444596084674891,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5760.0,1.4071414422643003,0.445324253,0.36081851,0.29538032056158264,0.0,0.39243143020844967,0.719329691494268,0.0,0.0,0.0,0.0014445764068204046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5761.0,1.3561772977964182,0.099782805,0.418288652,0.43434359798351146,0.0,0.08793122901473961,0.8339024707981673,0.0,0.0,0.0,0.0014445567292339636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.46037210136384366,0.0,6.882377165134978e-05,0.8171552294030299,0.0,0.0,0.0,0.0014445370519155652,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5763.0,1.195537457893411,0.0,0.383473291,0.4310430750766271,0.0,0.0,0.7644943828167841,0.0,0.0,0.0,0.0014445173748652053,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5764.0,1.1140997529245869,0.0,0.355100047,0.40617041953725586,0.0,0.0,0.7079293333873311,0.0,0.0,0.0,0.00144449769808288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5765.0,1.0463367129377747,0.0,0.338685315,0.3711318761554574,0.0,0.0,0.6752048367823174,0.0,0.0,0.0,0.001444478021568586,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5766.0,0.9954646465460323,0.0,0.3303693,0.33683866128774476,0.0,0.0,0.6586259852582875,0.0,0.0,0.0,0.0014444583453223198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5767.0,0.9618797036118196,0.0,0.328626344,0.30672848466130287,0.0,0.0,0.6551512189505168,0.0,0.0,0.0,0.0014444386693440773,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5768.0,0.9454148587877211,0.0,0.326308325,0.2948848547858164,0.0,0.0,0.6505300040019047,0.0,0.0,0.0,0.0014444189936338551,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5769.0,0.9570873609513524,0.0,0.317824693,0.3234703706119421,0.0,0.0,0.6336169903394103,0.0,0.0,0.0,0.0014443993181916498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5770.0,1.0016381603485913,0.0,0.306544192,0.3905100365150339,0.0,0.0,0.6111281238335574,0.0,0.0,0.0,0.001444379643017457,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5771.0,1.0443730944303358,0.0,0.287722568,0.47076785983364466,0.0,0.0,0.5736052345966912,0.0,0.0,0.0,0.0014443599681112737,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
