time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,0.5516704855090584,0.3316732727741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28910137465465163,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.11220199999999998
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,0.5572596026321855,0.3496084477508449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30301859793387975,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,0.5523493260615674,0.3750650385819599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210215203481495,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,0.5449118380437667,0.39998158710273485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178524629262767,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.11220199999999998
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,0.5392209632075878,0.4209160051643233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770115878530575,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,0.5279905160594471,0.43798255335411584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31772379300685233,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.11220199999999998
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,0.501334660995501,0.45659471103574517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152149145934666,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.11220199999999998
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,0.44464611996207165,0.48760813796557173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31509317792376795,-5.551115123125783e-17,0.0,0.0,0.11220199999999998
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,0.3623707876591401,0.5701758100913906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28620095938184553,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.18822215538044576,0.7271493129267977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709688887252621,-2.7755575615628914e-17,0.0,0.0,0.11220199999999998
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.02120580876647757,0.8196662273379585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907032791311753,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,1.6811694084276233e-07,0.8632414881476268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19666265412482464,-2.6469779601696886e-23,1.1102230246251565e-16,0.0,0.11220199999999998
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.8815790962295318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10652572827716822,0.0,0.0,0.0,0.11220199999999998
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.8834473345079028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043361328847825564,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8771624259064913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722942912143555,0.0,0.0,0.0,0.11220199999999998
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008322013437163767,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8308766823891183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639823435802978,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.7812201301170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996459517030676,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.7130361008236651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748737648129614,0.0,0.0,0.0,0.11220199999999998
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,3.750300988030852e-06,0.5690937652970086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672936917280582,-4.235164736271502e-22,1.1102230246251565e-16,0.0,0.11220199999999998
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.09065354690958659,0.3824679072941301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126899838019284,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.11220199999999998
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.32652970358293343,0.3069755467122804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40320823301068437,0.0,5.551115123125783e-17,0.0,0.11220199999999998
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,0.4438787627773495,0.32145505109755745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245429809731808,0.0,0.0,0.0,0.11220199999999998
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,0.536604734861182,0.33514747539127143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664484437639825,0.0,0.0,0.0,0.11220199999999998
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,0.5675812075562241,0.3389466640146093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768445735191306,0.0,5.551115123125783e-17,0.0,0.11220199999999998
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,0.5737544003667855,0.3547376730166335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686369172491883,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,0.5704288485313823,0.37960054708584373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110398149295713,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.11220199999999998
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,0.5651361773870627,0.40292112680458075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150721003176798,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,0.5631613138087012,0.4189208470843315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154970775183608,0.0,0.0,0.0,0.11220199999999998
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,0.5570186086990758,0.43447499887297125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023770966805336,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,0.5354537742943093,0.4565600138410789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977302484017205,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.11220199999999998
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,0.4826202751868682,0.509074564901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747877047947688,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.11220199999999998
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,0.38615316210605694,0.6283067753525028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22354050298939337,-5.551115123125783e-17,0.0,0.0,0.11220199999999998
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.1998769453418876,0.8867407732599353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11549796835903915,-5.551115123125783e-17,0.0,0.0,0.11220199999999998
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.03318794146953113,1.0837179635748027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424135474743042,0.0,0.0,0.0,0.11220199999999998
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,3.15134184656676e-07,1.0818250014282207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.08604262358588666,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15019722425814286,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16774856964561902,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14589686712387073,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10841210838135706,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058378724404065,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007334090742083799,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,0.8179016180657217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768390473743555,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,5.799013505993259e-06,0.7435938557908528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881790833122921,0.0,0.0,0.0,0.11220199999999998
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.08935091763665812,0.5558951794945847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373640217156006,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.11220199999999998
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,0.35791189010070623,0.4853185240184122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19428821701534796,0.0,5.551115123125783e-17,0.0,0.11220199999999998
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,0.4801591493520506,0.5938653881727805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175781859132193,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.11220199999999998
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,0.556737428010751,0.5888851472126463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06316663654128896,0.0,1.05e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,0.5848406358501816,0.609613298635635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07562092616374161,0.0,1.05e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,0.5876019947191059,0.6497624645983024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06868611333695496,0.0,1.05e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,0.5845070714204881,0.6884145147410037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06826056313837348,0.0,1.05e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,0.5799107719543669,0.7150346052093166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09232428317068309,0.0,1.05e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,0.5794658705491706,0.7301391928761567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13183817211992044,0.0,1.05e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,0.5758173538189715,0.7355393344036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18444365267151075,0.0,1.05e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,0.5561797228607905,0.7371403691915012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23604298688663083,0.0,1.05e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,0.5025991937444908,0.7578918521381753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.273973648073501,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.41054074937238305,0.8131597517160525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.31254779815127764,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.23195720376505827,0.9565973097960099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.33627874895675625,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.03480101126548046,1.0999327961167749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.23868649290626376,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,5.023089163642049e-07,1.0655655390877483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.23235303085525727,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23658439439429058,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22416695755608118,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067694086472165,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18643921426744947,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17985011658796346,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16245554879079038,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12759023402271286,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,6.697452218189399e-06,0.840546222066924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.048436706578662836,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.09637422949194871,0.7758748154565733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010323597549328017,0.0,0.0,0.0,0.11220199999999998
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.37054987013159063,0.569674354782595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.26312267335394246,0.0,1.05e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,0.48479957304910676,0.5165966146807924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.360752744723038,0.0,1.05e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,0.56191845929682,0.4972813467425752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.36180690532112914,0.0,1.05e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,0.5883712992016731,0.518494971369447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086645377643717,0.0,1.05e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,0.5921372548036286,0.5522797400275243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23886638398233206,0.0,1.05e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,0.5873005174835099,0.5870568415472198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19050812549204732,0.0,1.05e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,0.5806847544439562,0.6176471659927569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.15643228454580183,0.0,1.05e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,0.5784146012863114,0.6360309824748055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1442057283034074,0.0,1.05e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,0.5738350801631407,0.6485848932617742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1471995124890506,0.0,1.05e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,0.5552004729896093,0.6607654697031127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14919776867576473,0.0,1.05e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,0.5047386512949267,0.6893041438741745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12919442128887382,0.0,1.05e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,0.39823118068066954,0.7679483603785121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07315495489472479,0.0,1.05e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.2263633473777242,0.9130557351346036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.062195411457905525,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.036075775325623095,1.053773181964562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.017908553756545542,0.0,1.05e-08
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,6.404779001337625e-07,1.0286699299447475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.0063275057397325085,0.0,1.05e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768920791785089,0.0,1.05e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029175178772105625,0.0,1.05e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740407873294006,0.0,1.05e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600883296407283,0.0,1.05e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684582770231273,0.0,1.05e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559178397001705,0.0,1.05e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387844677667874,0.0,1.05e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.0,0.0,8.235688195131272e-06,0.7225956964269197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592059168402191,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.11220199999999998
3684.0,0.8267026637872824,0.109997737,0.293817987,0.0,0.0,0.07486835240512846,0.5663070709586908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855272404234632,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.11220199999999998
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,0.29605212709842,0.5768887203651221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027073557237773938,0.0,1.05e-08
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,0.4291507733569696,0.49687843837748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20050109784570824,0.0,1.05e-08
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,0.4969272521429007,0.4801217791752414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23244484751874767,0.0,1.05e-08
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,0.5288104489247174,0.49257952943108996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.21498450076015796,0.0,1.05e-08
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,0.5384109567288166,0.5217588811359547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18789977679545267,0.0,1.05e-08
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,0.5336593566862093,0.5575943266027544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1611428517348671,0.0,1.05e-08
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,0.5215618596880619,0.5953002355207082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13495517019552006,0.0,1.05e-08
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,0.5129559950050798,0.626075503047219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11297791393067569,0.0,1.05e-08
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,0.49797613373681865,0.6593446398575049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07670600109703485,0.0,1.05e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,0.4673590365266551,0.6942979720486541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.029989712780563837,0.0,1.05e-08
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,0.4161708203268078,0.7150214329788479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018034214990827455,0.0,0.0,0.0,0.11220199999999998
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,0.33576148737509964,0.7443304782744183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800579619887311,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.20476679332196943,0.8499805738327534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563703512630157,-5.551115123125783e-17,0.0,0.0,0.11220199999999998
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.0383831238459528,0.9048813328085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10535493603131064,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.11220199999999998
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,1.0277594359213407e-06,0.8803866822840458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011388853957672,-2.117582368135751e-22,-1.1102230246251565e-16,0.0,0.11220199999999998
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,0.8770956566465407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076430251879797,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011127441923389103,0.0,1.05e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040496002124244423,0.0,1.05e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984556768589554,0.0,1.05e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754448802536925,0.0,1.05e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.7521387058968126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879269598559717,0.0,0.0,0.0,0.11220199999999998
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.6890222228932047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332521278369525,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,2.913119460757177e-06,0.5891067263247532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27815662890840825,-4.235164736271502e-22,1.1102230246251565e-16,0.0,0.11220199999999998
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.07685557428023032,0.38619036581416477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451280790567918,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.11220199999999998
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,0.33881429567844784,0.29814683762706945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211647826906639,-5.551115123125783e-17,0.0,0.0,0.11220199999999998
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,0.46091012172358076,0.3779748711478548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659373558310943,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.11220199999999998
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,0.5367869797507742,0.4544785021107909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641385790735932,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.11220199999999998
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,0.5708918847858573,0.4804968455733617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331456142019629,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.11220199999999998
