time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3416.0,0.7695007649986046,0.0,0.3674571,0.031157467912829955,0.0,0.0,0.731125644349122,0.0,0.0,0.00721765273665271,0.03247855247668773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3417.0,0.7844859365526483,0.0,0.331609094,0.11746905140824365,0.0,0.0,0.659799232407752,0.0,0.0,0.00721765273665271,0.025260457326936752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3418.0,0.8232122622964149,0.0,0.299942136,0.21920280052830798,0.0,0.0,0.5967918090314542,0.0,0.0,0.00721765273665271,0.018042460499912472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3419.0,0.8726603305339078,0.0,0.247676355,0.37264356018756173,0.0,0.0,0.4927991176096934,0.0,0.0,0.00721765273665271,0.01082456199427557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3420.0,0.9173310455651887,0.079062336,0.147523193,0.5503273852075498,0.0,0.06987155508623498,0.2935253925929445,0.0,0.0,0.0036067126784594134,0.003606761808686743,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3421.0,0.9629289654096878,0.392471784,0.129758499,0.35790179369962,0.0,0.3468480095952252,0.25817916211484254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3422.0,1.0094476660155813,0.597785993,0.159102255,0.16458853004748053,0.0,0.5282950018031239,0.31656413416497686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3423.0,1.052383887054468,0.704137095,0.164466281,0.10286392678920112,0.0,0.6222830782732499,0.3272368819920169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3424.0,1.0900224066894244,0.751289131,0.175061294,0.07775091668718286,0.0,0.6639538186976428,0.34831767130459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3425.0,1.1223824970759215,0.764980982,0.197267053,0.05382822419097925,0.0,0.6760540293640596,0.3925002435208828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3426.0,1.1528838951347666,0.761922015,0.22744657,0.026985115491246582,0.0,0.6733506589343333,0.45254812070918665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,0.6638833093700282,0.5125147567900246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.00330103673180282,0.0,1.05e-08
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,0.6556630197445538,0.5399515267707417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025913831315906077,0.0,1.05e-08
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,0.6348111277751157,0.5692724603944012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937412553184815,0.0,1.05e-08
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,0.5968955419490954,0.5984085087280552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837130808427102,0.0,1.05e-08
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.5186153430185638,0.6538426380229636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.022919847993367548,0.0,1.05e-08
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.4070675576359924,0.7393687308184046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.038229133224186196,0.0,1.05e-08
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.22760736351749566,0.8915673903478005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.06047312267975147,0.0,1.05e-08
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.028177595826431236,1.0415511116063414,0.0,0.004813636620907893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940754981049177,0.0,1.05e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,1.0006094718942433,0.0,0.00721765273665271,0.0,0.0043322729588171046,0.0,0.0,0.0,0.0,0.0,0.09651534952042118,0.0,1.05e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,0.9280348170914932,0.0,0.00721765273665271,0.0,0.01082810140888198,0.0,0.0,0.0,0.0,0.0,0.14012385944085048,0.0,1.05e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,0.8675031181075399,0.0,0.00721765273665271,0.0,0.01732384137472046,0.0,0.0,0.0,0.0,0.0,0.1545328197862046,0.0,1.05e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,0.8235240593226087,0.0,0.00721765273665271,0.0,0.023819492857537844,0.0,0.0,0.0,0.0,0.0,0.1448513712329763,0.0,1.05e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.7956458157584342,0.0,0.00721765273665271,0.0,0.030315055858539428,0.0,0.0,0.0,0.0,0.0,0.1169429090196179,0.0,1.05e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.7862624173946419,0.0,0.00721765273665271,0.0,0.03681053037893048,0.0,0.0,0.0,0.0,0.0,0.07469838158977482,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.7860032170831858,0.0,0.0,0.006026697661073731,0.04330591641991626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058014449080931
3442.0,0.8315956499263207,0.0,0.358375932,0.11132106019561584,0.0,0.0,0.7130569369940521,0.0,0.0,0.00721765273665271,0.03727862885864083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3443.0,0.8812707013282504,0.0,0.30009337,0.27696033081270727,0.0,0.0,0.5970927177788904,0.0,0.0,0.00721765273665271,0.030060468323689398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3444.0,0.9243139898975317,0.103469337,0.17407065,0.47930843132874473,0.0,0.09144130879122661,0.3463465970409076,0.0,0.0,0.00721765273665271,0.02284240611235533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3445.0,0.9711496103933936,0.492409348,0.125519795,0.27901839729753936,0.0,0.4351681043646251,0.24974545599457648,0.0,0.0,0.00721765273665271,0.015624442223299279,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3446.0,1.0173256949020242,0.683095,0.156835476,0.09436702563519196,0.0,0.6036870694236975,0.312053947106482,0.0,0.0,0.00721765273665271,0.008406576655181935,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3447.0,1.0638422541573098,0.785043581,0.174194515,0.02227600502409307,0.0,0.6937844059519908,0.3465930499681671,0.0,0.0,0.0011887932130589078,0.0011888094066640025,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,0.7450608969203389,0.36520929409063513,0.0,0.002735819050190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085295216232773
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0005388832753187819,0.0,0.7536068397046345,0.391481484538422,0.0,0.0,0.002462203605316106,0.0024622371451718263,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3450.0,1.1809120332414937,0.846650392,0.212238057,0.010394542535276734,0.0,0.7482295932087113,0.4222878974975056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3451.0,1.206184253115861,0.839457811,0.225014363,0.016602339737788636,0.0,0.7418731301318588,0.44770878324621355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3452.0,1.2241030750027198,0.839232786,0.233159468,0.018513795731730714,0.0,0.7416742636743425,0.4639150155966465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3453.0,1.230959679649197,0.833195677,0.232474993,0.03206760485032019,0.0,0.7363389521290942,0.4625531226697827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3454.0,1.2208268085726417,0.802642255,0.231548141,0.050780551774033816,0.0,0.7093372821007006,0.4607089746979072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3455.0,1.1954924895306454,0.72505384,0.242962179,0.07130481111209991,0.0,0.6407683087184043,0.48341936970014104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3456.0,1.165562832084108,0.582231537,0.298609233,0.05687437767049328,0.0,0.5145487088876146,0.5941397455260004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3457.0,1.1340914021998871,0.300081263,0.423502955,0.02625425708039868,0.0,0.26519763466198965,0.8426395104574989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3458.0,1.0774269824137908,0.026997377,0.522831872,0.013294733249594848,0.0,0.023859005560363834,1.040273243603832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0111584856056506,0.0,0.004813636620907893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07559549356400064,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.9425039231490343,0.0,0.00721765273665271,0.0,0.0043322729588171046,0.0,0.0,0.0,0.0,0.0,0.13331643996370535,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.8814518759673626,0.0,0.00721765273665271,0.0,0.01082810140888198,0.0,0.0,0.0,0.0,0.0,0.1682790914893415,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.8346205381727165,0.0,0.00721765273665271,0.0,0.01732384137472046,0.0,0.0,0.0,0.0,0.0,0.18110073711560926,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.8052797521433502,0.0,0.00721765273665271,0.0,0.023819492857537844,0.0,0.0,0.0,0.0,0.0,0.17194639963861202,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.7938021128850372,0.0,0.00721765273665271,0.0,0.030315055858539428,0.0,0.0,0.0,0.0,0.0,0.1403929837357255,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.8046137921042952,0.0,0.00721765273665271,0.0,0.03681053037893048,0.0,0.0,0.0,0.0,0.0,0.07459177591665433,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.002000792706862793,0.0,0.0,0.8258740300254963,0.0,0.0,0.00721765273665271,0.04330591641991626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.1729159680957312,0.0,5.62066734719873e-07,0.7019223941022289,0.0,0.0,0.00721765273665271,0.03608767378306185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3468.0,0.9294939170180277,0.132238674,0.209341254,0.38888581733515337,0.0,0.11686628883469458,0.41652415811152704,0.0,0.0,0.00721765273665271,0.028869529470943168,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3469.0,0.982113325505812,0.513444617,0.114544156,0.2932302530394811,0.0,0.45375808071805934,0.2279073390116189,0.0,0.0,0.00721765273665271,0.021651483482220867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3470.0,1.0361203291875116,0.660951761,0.123318071,0.19942004668401936,0.0,0.5841179215607231,0.24536470820611653,0.0,0.0,0.00721765273665271,0.014433535815555606,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.12058999999999999
3471.0,1.0882729232427748,0.77291982,0.139979827,0.11947090176900929,0.0,0.6830699991001131,0.2785164341939606,0.0,0.0,0.007215588179691695,0.007215686469608078,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3472.0,1.1318922351255798,0.830568297,0.134181005,0.13089666003778896,0.0,0.7340169978877918,0.266978577199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3473.0,1.168419393795039,0.844363731,0.134583095,0.15443203190977925,0.0,0.746208750312986,0.2677786115722736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3474.0,1.1955695781525295,0.843224066,0.139220428,0.17336254414337202,0.0,0.7452015682607462,0.27700546574841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3475.0,1.2112271337974518,0.837349722,0.145269087,0.18217661219595116,0.0,0.7400101007281971,0.2890404208733037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3476.0,1.2203450046858655,0.837809688,0.151000573,0.17948410763579625,0.0,0.7404165969352758,0.30044430011479334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3477.0,1.2205098886826733,0.832389231,0.154814425,0.17685095286217486,0.0,0.7356262532769748,0.3080326825435236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3478.0,1.2030471744752962,0.803631763,0.157790048,0.17888216270101154,0.0,0.7102117624946302,0.31395324927965435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3479.0,1.172931219525872,0.725163083,0.170465946,0.19289201275347637,0.0,0.6408648525176197,0.33917435425477593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3480.0,1.1422435239641402,0.581297089,0.217026412,0.19670539743843488,0.0,0.5137228879188638,0.4318152386068415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3481.0,1.114157569391,0.284958538,0.338461739,0.18889081391833104,0.0,0.2518328851952969,0.6734338702773721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3482.0,1.0643304820959099,0.020315832,0.434220896,0.18241142179552758,0.0,0.017954171942386014,0.8639648883579963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3483.0,1.0034947113256356,0.0,0.485207793,0.038081713997946534,0.0,0.0,0.965412997327689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.9430649570083026,0.0,0.00721765273665271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863787298794855,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,0.8845910959585357,0.0,0.00721765273665271,0.0,0.006495887462987439,0.0,0.0,0.0,0.0,0.0,0.14060141715579366,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.8385113722272602,0.0,0.00721765273665271,0.0,0.012991686440944623,0.0,0.0,0.0,0.0,0.0,0.1512910616251223,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.8069757018248025,0.0,0.00721765273665271,0.0,0.01948739693507687,0.0,0.0,0.0,0.0,0.0,0.13492349360416467,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.7870568584701705,0.0,0.00721765273665271,0.0,0.025983018946589477,0.0,0.0,0.0,0.0,0.0,0.10209359701340326,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.7793715511384384,0.0,0.00721765273665271,0.0,0.03247855247668773,0.0,0.0,0.0,0.0,0.0,0.03435853253422039,0.0,1.05e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.027960295943647583,0.0,0.0,0.739207237054911,0.0,0.0,0.00721765273665271,0.0389739975265769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.17203110405336816,0.0,1.325629091320455e-06,0.6129896846847209,0.0,0.0,0.00721765273665271,0.03175581389782209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3492.0,0.8400197232177765,0.124288436,0.17965942,0.36549531045088673,0.0,0.109840244317547,0.35746651571269006,0.0,0.0,0.00721765273665271,0.02453772859299921,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3493.0,0.9015407261825769,0.438641933,0.088707849,0.3301709662747251,0.0,0.38765100470522523,0.17650110246597392,0.0,0.0,0.00721765273665271,0.017319741610768925,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3494.0,0.9627597987116642,0.619589416,0.085357343,0.23814367477778003,0.0,0.5475638363492342,0.16983463484799724,0.0,0.0,0.00721765273665271,0.010101852949791917,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3495.0,1.0193835328362104,0.727955942,0.106146237,0.16196837501307706,0.0,0.6433330492765239,0.21119808522371622,0.0,0.0,0.002884023322893243,0.00288406260872888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3496.0,1.0671163792367802,0.7769187,0.115739525,0.15022660650961728,0.0,0.6866040202072461,0.2302857525199168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3497.0,1.105817008773252,0.790375325,0.132338626,0.14400784502542963,0.0,0.6984963492545727,0.26331281449324956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3498.0,1.135813048088634,0.786136758,0.154565213,0.13352571601248303,0.0,0.6947505041074322,0.30753682796871873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3499.0,1.1561815750709237,0.777767224,0.173800022,0.12301953819497412,0.0,0.6873539056066351,0.3458081312693143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3500.0,1.1704001431073412,0.76959684,0.193361864,0.10553670785105694,0.0,0.680133306461529,0.3847301287947553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3501.0,1.174612179753069,0.74514708,0.208684431,0.10086913129235528,0.0,0.6585257643736602,0.41521728408705366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3502.0,1.1670489294059867,0.689036482,0.220763349,0.11886047501462677,0.0,0.6089378703468686,0.4392505840444914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3503.0,1.144491942102429,0.589178983,0.238497032,0.14926829661066943,0.0,0.5206885332396,0.4745351122521599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3504.0,1.1188642580271513,0.432811995,0.295167916,0.14907288474339367,0.0,0.38249878109629554,0.5872925921874621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3505.0,1.0899067737565982,0.209517996,0.427155529,0.05483767362699597,0.0,0.18516210043517514,0.849906999694427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
3506.0,1.0467906792666484,0.025178975,0.501161762,0.027382244693543945,0.0,0.02225198783308697,0.9971564467400175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561756994931934,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526239514445411,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.8769789855754153,0.0,0.00227580656157644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18804469392224066,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8379931653801499,0.0,0.00721765273665271,0.0,0.0020482259054187962,0.0,0.0,0.0,0.0,0.0,0.2012864430543445,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.8052840348445659,0.0,0.00721765273665271,0.0,0.00854408546808742,0.0,0.0,0.0,0.0,0.0,0.19358176833172636,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.7843823115609108,0.0,0.00721765273665271,0.0,0.015039856546105838,0.0,0.0,0.0,0.0,0.0,0.15075361585154823,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7744699995969685,0.0,0.00721765273665271,0.0,0.021535539140679363,0.0,0.0,0.0,0.0,0.0,0.06942358846612162,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7644992108013815,0.0,0.0009342696878596191,0.0,0.02803113325301329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.09964811733806433,0.0,0.0,0.6694187936496964,0.0,0.0,0.00721765273665271,0.028871594140399116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3516.0,0.8164477357260771,0.106127048,0.208298222,0.3009911668744,0.0,0.09379006813650821,0.4144488479785163,0.0,0.0,0.00721765273665271,0.021653548123552507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3517.0,0.8762706476588173,0.450789716,0.145102576,0.18195723822227014,0.0,0.39838664106512395,0.2887091156347706,0.0,0.0,0.00721765273665271,0.014435600428763322,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3518.0,0.9367873571885154,0.645740552,0.171999561,0.01666895795451355,0.0,0.5706749741176861,0.34222577237966306,0.0,0.0,0.00721765273665271,0.007217751054692251,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.6779188174356492,0.31460575472574437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06081995183596284,0.0,1.05e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.7166838045206967,0.32642161034976575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784817187438185,0.0,1.05e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.7308031002986637,0.3509387035900338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05900838167660705,0.0,1.05e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.7287516026720778,0.38011254801620753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07221312139379477,0.0,1.05e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.7218015105155938,0.4062491416194237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08608103992878896,0.0,1.05e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.7165101674360466,0.42395817687414955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018235848737486,0.0,1.05e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.7010461888579531,0.4437605317838364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388818738112688,0.0,1.05e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.6654012554274011,0.47225763688523753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11706383602371812,0.0,1.05e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.5903396945356283,0.531254785516588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10322090273661355,0.0,1.05e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.4646146285911301,0.6371659342862412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370690604577492,0.0,1.05e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.22562810295510696,0.8519659048060996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786373117164233,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.025368368611246757,1.0118461907368987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.014455783359181407,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9903167201390163,0.0,0.004813636620907893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386960238506879,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9330455775139656,0.0,0.00721765273665271,0.0,0.0043322729588171046,0.0,0.0,0.0,0.0,0.0,0.11655269355049869,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8769657464438243,0.0,0.00721765273665271,0.0,0.01082810140888198,0.0,0.0,0.0,0.0,0.0,0.14666639820656457,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.8303656745148307,0.0,0.00721765273665271,0.0,0.01732384137472046,0.0,0.0,0.0,0.0,0.0,0.16110242417547604,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7998064599895727,0.0,0.00721765273665271,0.0,0.023819492857537844,0.0,0.0,0.0,0.0,0.0,0.1404328924338294,0.0,1.05e-08
