time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4900.0,1.10723244152507,0.0,0.350622711,0.4095978590351471,0.0,0.0,0.6976345824899229,0.0,0.0,0.0,0.0011643749526366453,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4901.0,1.040925519951626,0.0,0.323305186,0.397644661707572,0.0,0.0,0.6432808582440541,0.0,0.0,0.0,0.001164359091870353,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4902.0,0.9876637062814737,0.0,0.294000407,0.40269061482273916,0.0,0.0,0.5849730914587347,0.0,0.0,0.0,0.0011643432313201113,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4903.0,0.9503806508474277,0.0,0.271554722,0.410067775605193,0.0,0.0,0.5403128752422347,0.0,0.0,0.0,0.0011643273709859173,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4904.0,0.9332905316458242,0.0,0.258662222,0.4186298847749323,0.0,0.0,0.5146606468708919,0.0,0.0,0.0,0.0011643115108677681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4905.0,0.9378708805961099,0.0,0.237989694,0.4643423965539152,0.0,0.0,0.4735284840421947,0.0,0.0,0.0,0.0011642956509656606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4906.0,0.9664771833669685,0.0,0.220349029,0.5280483593753733,0.0,0.0,0.43842882399159516,0.0,0.0,0.0,0.0011642797912795918,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4907.0,1.0010278754253414,0.0,0.188053058,0.6268583978418335,0.0,0.0,0.37416947758350794,0.0,0.0,0.0,0.0011642639318095588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4908.0,1.0440283369824648,0.065203328,0.111996561,0.7625358983475975,0.0,0.057655360938020726,0.2228397409018442,0.0,0.0,0.0009973367950022888,0.0011642480725555589,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.13386118796009744
4909.0,1.098367250008388,0.3361006,0.090849313,0.6204107822271102,0.0,0.2971934408698484,0.18076302691142943,0.0,0.0,0.0,0.00016689541851530026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4910.0,1.1618133271696853,0.564839808,0.106239448,0.4509748298695165,0.0,0.49945369356610647,0.2113848037340624,0.0,0.0,0.0,0.00016689314511597787,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4911.0,1.2238011445670067,0.687943989,0.104131748,0.4083027566888834,0.0,0.608307278287034,0.2071911095910894,0.0,0.0,0.0,0.00016689087174762306,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
4912.0,1.2795190873844138,0.741883952,0.098862337,0.4268094069853552,0.0,0.6560031265073655,0.19670655389169317,0.0,0.0,0.0,0.00016688859841023536,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4913.0,1.3315260695983402,0.753873056,0.097610769,0.4707053962600604,0.0,0.6666043663465876,0.19421630699169204,0.0,0.0,0.0,0.00016688632510381443,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4914.0,1.3758927128433,0.743678572,0.100462409,0.5184124925962462,0.0,0.6575900004756173,0.19989021977143656,0.0,0.0,0.0,0.00016688405182835976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4915.0,1.4120879621685358,0.727274554,0.106584298,0.5569320907248659,0.0,0.6430849190996515,0.2120709523440184,0.0,0.0,0.0,0.00016688177858387098,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4916.0,1.4385315008254214,0.709907084,0.113927352,0.5841221465400065,0.0,0.6277279153677217,0.2266814389176932,0.0,0.0,0.0,0.00016687950537034766,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4917.0,1.4515573365732417,0.677324897,0.121694637,0.6105038607338846,0.0,0.5989174572322858,0.24213601860707118,0.0,0.0,0.0,0.00016687723218778935,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4918.0,1.4449919556094382,0.630612269,0.129534789,0.6296440693158891,0.0,0.5576123044078244,0.2577355818857247,0.0,0.0,0.0,0.00016687495903619566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4919.0,1.420527024914247,0.544281652,0.140117695,0.6604592585183054,0.0,0.4812753591044033,0.27879240729153837,0.0,0.0,0.0,0.00016687268591556616,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4920.0,1.3872247402602762,0.407944424,0.18126808,0.6658347535642688,0.0,0.3607205909546974,0.36066939574131,0.0,0.0,0.0,0.00016687041282590042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4921.0,1.3472649965663626,0.21888702,0.290987423,0.5747382858246758,0.0,0.19354855848382096,0.5789781522578658,0.0,0.0,0.0,0.00016686813976719806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4922.0,1.281703265004466,0.018376201,0.377816682,0.5137118302947372,0.0,0.016248963570151168,0.7517424711395777,0.0,0.0,0.0,0.0001668658667394586,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4923.0,1.1965995677949266,0.0,0.392097235,0.4164430569559061,0.0,0.0,0.7801565108390204,0.0,0.0,0.0,0.00016686359374268163,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4924.0,1.1186758191736568,0.0,0.37942516,0.3637329567223644,0.0,0.0,0.7549428624512924,0.0,0.0,0.0,0.00016686132077686674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4925.0,1.0491590130389794,0.0,0.351149492,0.350476293530349,0.0,0.0,0.6986827195086304,0.0,0.0,0.0,0.0001668590478420135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4926.0,0.993141281136467,0.0,0.324036566,0.34840519490821814,0.0,0.0,0.6447360862282489,0.0,0.0,0.0,0.00016685677493812152,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4927.0,0.9546976136729425,0.0,0.30517486,0.34749069477338296,0.0,0.0,0.6072069188995596,0.0,0.0,0.0,0.00016685450206519034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4928.0,0.9339243714257609,0.0,0.291268864,0.35438623554912,0.0,0.0,0.5795381358766408,0.0,0.0,0.0,0.00016685222922321958,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4929.0,0.9375775155628283,0.0,0.267404388,0.4055225666797443,0.0,0.0,0.5320549488830841,0.0,0.0,0.0,0.00016684995641220876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4930.0,0.9631174042631825,0.0,0.245886635,0.47387636377599884,0.0,0.0,0.48924104048718364,0.0,0.0,0.0,0.0001668476836321575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4931.0,0.9973597418340187,0.0,0.203635169,0.5921865124661699,0.0,0.0,0.4051732293678487,0.0,0.0,0.0,0.00016684541088306538,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4932.0,1.0420561530725942,0.076599891,0.110957095,0.7535519867795434,0.0,0.0677326525943284,0.22077151369872253,0.0,0.0,0.0,0.00016684313816493196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4933.0,1.1016991915542715,0.356947212,0.089280948,0.6084299035196392,0.0,0.31562683953310183,0.17764244850153055,0.0,0.0,0.0,0.00016684086547775684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4934.0,1.169899067065094,0.590248331,0.110662234,0.4277933244549596,0.0,0.5219209143261725,0.2201848282839618,0.0,0.0,0.0,0.00016683859282153954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4935.0,1.2367434676411193,0.704699299,0.118936655,0.37697202439729627,0.0,0.6231229859404597,0.23664845730336337,0.0,0.0,0.0,0.00016683632019627974,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
4936.0,1.2972687425732488,0.755061851,0.12190203,0.38706452788047385,0.0,0.6676555458938389,0.24254866879893602,0.0,0.0,0.0,0.00016683404760197692,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4937.0,1.3510744592978063,0.757568536,0.1309563,0.4206384387544531,0.0,0.6698720558921156,0.26056396465123766,0.0,0.0,0.0,0.00016683177503863073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4938.0,1.3963040668377478,0.744463251,0.145115771,0.4492831348650307,0.0,0.6582838446758013,0.28873708729691583,0.0,0.0,0.0,0.0001668295025062407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4939.0,1.429327975912692,0.720482577,0.159243059,0.47540261607527784,0.0,0.6370791844626444,0.31684617537476967,0.0,0.0,0.0,0.00016682723000480639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4940.0,1.4528999634043913,0.694954826,0.170273431,0.49960010120016707,0.0,0.6145065375903725,0.33879332461385175,0.0,0.0,0.0,0.00016682495753432745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4941.0,1.4642919486383885,0.662136751,0.184069296,0.5125614708750708,0.0,0.5854874979576712,0.3662429798056465,0.0,0.0,0.0,0.00016682268509480338,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4942.0,1.456413919751946,0.614989744,0.199441425,0.5157867396465057,0.0,0.5437982500448592,0.396828930060581,0.0,0.0,0.0,0.00016682041268623385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4943.0,1.427970359627287,0.535630021,0.211444416,0.5336338138451961,0.0,0.4736252448647195,0.4207113009173715,0.0,0.0,0.0,0.00016681814030861838,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4944.0,1.3902997197332123,0.402303091,0.235895682,0.565205393555821,0.0,0.35573230124214517,0.46936202493524626,0.0,0.0,0.0,0.00016681586796195652,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4945.0,1.3434705232891742,0.184335653,0.315367655,0.5529861099540593,0.0,0.1629968735255468,0.6274875398095678,0.0,0.0,0.0,0.00016681359564624793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4946.0,1.27570962465297,0.017388888,0.389709686,0.48492768159623256,0.0,0.015375942374456983,0.7754060006822804,0.0,0.0,0.0,0.00016681132336149212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4947.0,1.1927622675055802,0.0,0.39804601,0.40076946930338475,0.0,0.0,0.7919927982021956,0.0,0.0,0.0,0.0001668090511076887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4948.0,1.112050480392832,0.0,0.371084516,0.3737030109725321,0.0,0.0,0.7383474694202999,0.0,0.0,0.0,0.00016680677888483724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4949.0,1.039651416339929,0.0,0.334421826,0.3742517612758632,0.0,0.0,0.665399655064066,0.0,0.0,0.0,0.0001668045066929373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4950.0,0.9834002772211563,0.0,0.304173603,0.37818556101482176,0.0,0.0,0.6052147162063345,0.0,0.0,0.0,0.0001668022345319885,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4951.0,0.9452820950500317,0.0,0.286142692,0.3759435119998236,0.0,0.0,0.5693385830502081,0.0,0.0,0.0,0.00016679996240199038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4952.0,0.9246330511381079,0.0,0.274121496,0.37921306146301487,0.0,0.0,0.545419989675093,0.0,0.0,0.0,0.00016679769030294254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4953.0,0.9300892124870224,0.0,0.246468815,0.4396898075000731,0.0,0.0,0.4903994049869493,0.0,0.0,0.0,0.00016679541823484453,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4954.0,0.9573357576218682,0.0,0.222053046,0.5155164482137401,0.0,0.0,0.44181930940812814,0.0,0.0,0.0,0.00016679314619769597,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4955.0,0.9909870824249255,0.0,0.179943751,0.6329527062645186,0.0,0.0,0.35803437616040706,0.0,0.0,0.0,0.0001667908741914964,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4956.0,1.0359618692425274,0.051234789,0.120326126,0.7512449528146921,0.0,0.045303826399449035,0.23941309002838632,0.0,0.0,0.0,0.00016678860221624545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4957.0,1.0934635571163103,0.300866059,0.122679165,0.5833309550885409,0.0,0.26603766644617954,0.24409493558158982,0.0,0.0,0.0,0.00016678633027194265,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4958.0,1.1611495084812382,0.513968131,0.139011091,0.4300879678258984,0.0,0.454470945155513,0.2765905954998269,0.0,0.0,0.0,0.00016678405835858758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4959.0,1.231769110178981,0.634996007,0.141263032,0.3892092450895934,0.0,0.5614885788925825,0.281071286196805,0.0,0.0,0.0,0.00016678178647617988,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4960.0,1.294474280029947,0.69321344,0.139076105,0.40478759083786925,0.0,0.6129667352299407,0.2767199539621371,0.0,0.0,0.0,0.00016677951462471902,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4961.0,1.3500616004602723,0.71274098,0.139460972,0.442342117726692,0.0,0.6302337582710289,0.2774857244625515,0.0,0.0,0.0,0.00016677724280420467,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4962.0,1.393181977651438,0.710537586,0.143492686,0.4793889150701475,0.0,0.6282854301679194,0.285507632413371,0.0,0.0,0.0,0.00016677497101463636,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4963.0,1.4249810341786668,0.697797701,0.148424404,0.512640434300696,0.0,0.6170203200805344,0.29532027979743636,0.0,0.0,0.0,0.0001667726992560137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4964.0,1.4453902468225064,0.679139323,0.152473248,0.541492131036265,0.0,0.600521844448922,0.3033762713373193,0.0,0.0,0.0,0.00016677042752833622,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4965.0,1.4521033809782549,0.646473815,0.156680074,0.5687190704662932,0.0,0.5716377105905428,0.31174659992141884,0.0,0.0,0.0,0.00016676815583160356,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4966.0,1.4387691907428977,0.605717776,0.158876124,0.587053497238835,0.0,0.53559960929993,0.31611608420413256,0.0,0.0,0.0,0.00016676588416581528,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4967.0,1.4057559884209927,0.528291906,0.159415954,0.6214292101691739,0.0,0.4671365934123013,0.31719018483951766,0.0,0.0,0.0,0.00016676361253097093,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4968.0,1.366400105598505,0.401554938,0.176813337,0.6595235645268479,0.0,0.3550707547755006,0.35180578629615655,0.0,0.0,0.0,0.0001667613409270701,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4969.0,1.3254060895609785,0.195209334,0.243796607,0.6677117689681665,0.0,0.17261181224125005,0.4850825083515621,0.0,0.0,0.0,0.00016675906935411243,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4970.0,1.2583604020278112,0.01627158,0.29605501,0.6549112891545908,0.0,0.014387974459399976,0.5890611384138206,0.0,0.0,0.0,0.0001667567978120974,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
4971.0,1.1755479499687187,0.0,0.297688102,0.5832374457270594,0.0,0.0,0.5923105042416594,0.0,0.0,0.0,0.00016675452630102465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4972.0,1.0973736633263251,0.0,0.27727172,0.5456856677975276,0.0,0.0,0.5516879955287974,0.0,0.0,0.0,0.00016675225482089373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4973.0,1.0274542832773637,0.0,0.254388738,0.5212965945223748,0.0,0.0,0.5061576887549889,0.0,0.0,0.0,0.00016674998337170424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4974.0,0.9728948111388274,0.0,0.229861608,0.5155387931267986,0.0,0.0,0.45735601801202874,0.0,0.0,0.0,0.00016674771195345577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4975.0,0.9342712702242397,0.0,0.205731993,0.5249259867084358,0.0,0.0,0.4093452835158039,0.0,0.0,0.0,0.00016674544056614787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4976.0,0.9144316568420999,0.0,0.187779519,0.5408064402550217,0.0,0.0,0.3736252165870783,0.0,0.0,0.0,0.0001667431692097801,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4977.0,0.9169284716509046,0.0,0.170103542,0.5784731754586763,0.0,0.0,0.3384552961922283,0.0,0.0,0.0,0.0001667408978843521,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4978.0,0.9400850371246725,0.0,0.157747956,0.6268462931578548,0.0,0.0,0.3138713664862934,0.0,0.0006326225194755391,0.0,0.0001667386265898634,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4979.0,0.9746571426891243,0.0,0.123729145,0.7358329235888871,0.0,0.0,0.2461840825077362,0.0,0.007359863407499079,0.0,0.0007360966228542988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4980.0,1.0238204112957672,0.03721431,0.070845982,0.7625358983475975,0.0,0.032906364459025686,0.1409623664499548,0.0,0.0,0.007359863407499079,0.007359963662716102,0.0,0.0,0.0,0.08005591863169015,0.0,2.7755575615628914e-17,0.0,1.77828
4981.0,1.0851272791997781,0.274869867,0.058543137,0.7255930980834032,0.0,0.24305080551825134,0.11648337559812368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4982.0,1.152145129175043,0.521772657,0.066671893,0.5581159387893401,0.0,0.4613720156573156,0.13265717472838723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4983.0,1.2163299722960639,0.658928568,0.075231892,0.4839902578452047,0.0,0.5826506956886178,0.1496890187622415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4984.0,1.2738616390783573,0.707403805,0.081887588,0.48541535399178837,0.0,0.6255144170893276,0.16293186799724116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4985.0,1.3235516799345421,0.721701536,0.086022062,0.5142364060346696,0.0,0.6381570362114639,0.17115823768840882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4986.0,1.3616720034562748,0.712649271,0.08724562,0.5579265848639522,0.0,0.6301526655468006,0.17359275304552213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4987.0,1.3865544975200055,0.69388508,0.086700673,0.6004854005367024,0.0,0.613560625876449,0.17250847110685408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4988.0,1.403621061864922,0.674312445,0.086309207,0.6356377632464141,0.0,0.5962537280531793,0.17172957056532867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4989.0,1.4053576972079245,0.646438544,0.088359419,0.6579422938897739,0.0,0.5716065225776297,0.17580888074052103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4990.0,1.385914233688245,0.610888224,0.093619916,0.6594670095733479,0.0,0.5401715238753835,0.18627570023951376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4991.0,1.3500808726157434,0.547715333,0.10518042,0.6564916630063777,0.0,0.4843115556218727,0.20927765398749298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4992.0,1.3077399470458515,0.424266997,0.138875951,0.6562645843843179,0.0,0.37515365544110196,0.27632170722043164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4993.0,1.261724463832813,0.2138819,0.201987727,0.6707063190478172,0.0,0.18912283346349523,0.4018953113215007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4994.0,1.2022955604119252,0.016356804,0.246725295,0.6969225038586002,0.0,0.014463332890193291,0.49090972366313174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4995.0,1.1312219923853088,0.0,0.24735138,0.6390665463719833,0.0,0.0,0.49215544601332545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4996.0,1.0594139411001846,0.0,0.234579277,0.5926711693500597,0.0,0.0,0.46674277175012485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4997.0,0.9950834861378272,0.0,0.21846277,0.5604077547687257,0.0,0.0,0.4346757313691014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4998.0,0.944425554806874,0.0,0.197829837,0.5508032040301025,0.0,0.0,0.3936223507767714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4999.0,0.9066392819799729,0.0,0.178463119,0.5515509217356348,0.0,0.0,0.35508836024433815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5000.0,0.8822064715439001,0.0,0.165419898,0.5530702294915257,0.0,0.0,0.3291362420523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5001.0,0.8718359105498685,0.0,0.147153898,0.5790435586220588,0.0,0.0,0.2927923519278098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5002.0,0.8725361321986499,0.0,0.128917991,0.6160277943040043,0.0,0.0,0.25650833789464556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5003.0,0.8840330436124338,0.0,0.106679261,0.6717731432317408,0.0,0.0,0.21225990038069306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5004.0,0.9210141686107667,0.066679937,0.059910618,0.7428488768216098,0.0,0.05896103700503574,0.11920425478412112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5005.0,0.9787257088441234,0.337986011,0.03948834,0.6012950982232953,0.0,0.29886059583042823,0.07857001479039995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5006.0,1.0454116494751644,0.582125265,0.0385532,0.45396410611435767,0.0,0.5147381781604148,0.076709365200392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.12058999999999999
5007.0,1.1105472522660902,0.709229708,0.035560038,0.41266443367749717,0.0,0.627128952723196,0.07075386586539684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5008.0,1.1678647839875944,0.75250052,0.032032124,0.4387396986461511,0.0,0.6653907157415077,0.06373436959993571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5009.0,1.2164820081892243,0.760775513,0.030711404,0.48266768556869893,0.0,0.6727077917682803,0.061106530852245204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5010.0,1.255548808679646,0.757029825,0.03122489,0.5240248875681854,0.0,0.6693957063237886,0.06212821478767179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,6.938893903907228e-18,0.0,0.12058999999999999
5011.0,1.284287875188194,0.747479871,0.033724436,0.5562350502640793,0.0,0.6609512593653222,0.06710156555879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5012.0,1.3032409694186657,0.740746127,0.037678501,0.5732749776019539,0.0,0.6549970166496094,0.07496897516710248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5013.0,1.3112367725885428,0.728440541,0.04183297,0.5838857127346042,0.0,0.6441159309114113,0.08323512894252727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5014.0,1.3040953683112155,0.693240798,0.047999576,0.5955996070525962,0.0,0.6129909262553519,0.09550483500326745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.12058999999999999
5015.0,1.2761207639696857,0.616016856,0.060662711,0.61071360542122,0.0,0.5447064630901162,0.12070069545834942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5016.0,1.2406835527596445,0.462350726,0.091142893,0.650507594682087,0.0,0.40882879455916615,0.1813471635183915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5017.0,1.2055611200889638,0.207494339,0.178861143,0.6662061113943383,0.0,0.18347469944541836,0.35588030924920727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5018.0,1.1506526078013408,0.012813961,0.249370811,0.6431484856031948,0.0,0.011330611015755531,0.49617351118239034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
