time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8621617426802342,0.0,0.006957702301879883,0.0,0.015308395195344222,0.0,0.0,0.0,0.0,0.0,0.06492698600541713,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8693845182806612,0.0,0.006957702301879883,0.0,0.021570118740669286,0.0,0.0,0.0,0.0,0.0,0.0025039501313247614,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.05682124077605152,0.0,0.0,0.8277060006499742,0.0,0.0,0.006957702301879883,0.027831756990674732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.20645525616320545,0.0,1.1279811003236786e-05,0.7191253860594041,0.0,0.0,0.006957702301879883,0.02087367557295065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3948.0,0.9807428611167597,0.135486056,0.24294176,0.369921793628174,0.0,0.11846954304294226,0.4853938221437635,0.0,0.0,0.006957702301879883,0.013915688936124215,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
3949.0,1.0371760150372034,0.471908307,0.247044207,0.12398937645330847,0.0,0.41263848944321263,0.4935904468388024,0.0,0.0,0.006957702301879883,0.006957797078904353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,0.5788523027485238,0.5187890294037882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382423655804174,0.0,1.05e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,0.6701502238511924,0.4855666781378181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849666568430937,0.0,1.05e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,0.7048318836235484,0.5005793419228629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18918589662332974,0.0,1.05e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,0.71234401128108,0.5403054086754773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18005375666460577,0.0,1.05e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,0.7097063691314136,0.5795044711043293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801079289388119,0.0,1.05e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,0.7035760646651881,0.6116371960022142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19592636569167565,0.0,1.05e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,0.7010108904919957,0.633358892713628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21828136145548016,0.0,1.05e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,0.6928178845869781,0.6489952333316856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24316444812044824,0.0,1.05e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,0.6709687271601692,0.661512384809292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26314407571168175,0.0,1.05e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,0.606018340745149,0.6998372177657555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.25856853020955906,0.0,1.05e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,0.4835693888063551,0.7863864267632033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24547101821179118,0.0,1.05e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.27434273563649647,0.9587026195047894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20911377296154132,0.0,1.05e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.04203623295348315,1.1310962735295307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.10045528262723269,0.0,1.05e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,2.343402596021286e-06,1.100650321159268,0.0,0.0008185893870683709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12592942089715353,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.03651050917498,0.0,0.006957702301879883,0.0,0.0007367304483615339,0.0,0.0,0.0,0.0,0.0,0.14951352020555464,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.966968006833008,0.0,0.006957702301879883,0.0,0.00699865248453228,0.0,0.0,0.0,0.0,0.0,0.15669290664322721,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9152179866920287,0.0,0.006957702301879883,0.0,0.013260489222679627,0.0,0.0,0.0,0.0,0.0,0.1415442706372252,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.8803824950028059,0.0,0.006957702301879883,0.0,0.019522240663965476,0.0,0.0,0.0,0.0,0.0,0.11613823402222578,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8632538314902601,0.0,0.006957702301879883,0.0,0.02578390680955172,0.0,0.0,0.0,0.0,0.0,0.08799599385993939,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8678470285441933,0.0,0.006957702301879883,0.0,0.032045487660600225,0.0,0.0,0.0,0.0,0.0,0.049399181934228764,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8877784115711598,0.0,0.0,0.0007321961623808594,0.03830698321827286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.137375901630192,0.0,1.154213218935857e-05,0.7849110810362901,0.0,0.0,0.006957702301879883,0.0375742652496587,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.12058999999999999
3972.0,0.9809077451135675,0.112815773,0.304200275,0.2675161115392312,0.0,0.09864655795535375,0.6077873733171026,0.0,0.0,0.006957702301879883,0.030616051122409865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3973.0,1.0397413530654607,0.384423298,0.33100382,0.035301963688055174,0.0,0.33614125168069564,0.6613404353948301,0.0,0.0,0.006957702301879883,0.02365793177786641,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,0.49649611342434125,0.6123620673889522,0.0,0.006957702301879883,0.0,0.016699907214737228,0.0,0.0,0.0,0.0,0.0,0.09172658873253248,0.0,1.05e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,0.5882000605053127,0.5777872131759902,0.0,0.006957702301879883,0.0,0.022961611805303015,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09122802736045676,0.0,1.05e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,0.6333414435519646,0.582136725378989,0.0,0.006957702301879883,0.0,0.029223231100807386,0.0,0.0,0.0,0.0,0.0,0.04679956549105779,0.0,1.05e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,0.6499227053928499,0.6087850496102717,0.0,0.006957702301879883,0.0,0.03548476510241219,0.0,0.0,0.0,0.0,0.0,0.00037135453667203056,0.0,1.05e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.025191251325470336,0.0,0.6488281195283274,0.6068418891849342,0.0,0.0,0.006957702301879883,0.0417462138112793,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3979.0,1.3121447052462898,0.728520822,0.308773933,0.05124004561437891,0.0,0.6370214871381943,0.6169254701918366,0.0,0.0,0.006957702301879883,0.03478794285499874,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
3980.0,1.328838674585433,0.70788731,0.320002568,0.06354140299237952,0.0,0.6189794626658675,0.6393601066253063,0.0,0.0,0.006957702301879883,0.02782976668219767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3981.0,1.3325153735791873,0.674651025,0.336047476,0.06422256672874158,0.0,0.5899175236542616,0.6714175808943041,0.0,0.0,0.006957702301879883,0.020871685291584972,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3982.0,1.3163396110871546,0.627258349,0.353538011,0.05454133319163611,0.0,0.5484771803815767,0.7063633952120619,0.0,0.0,0.006957702301879883,0.013913698681869553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3983.0,1.2826347525189,0.534004303,0.383705403,0.04210619577875615,0.0,0.4669354738569915,0.7666373707813061,0.0,0.0,0.006955712101846144,0.006955806851760336,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3984.0,1.2393751875382213,0.396176945,0.440892646,0.012059916029730102,0.0,0.3464186870883515,0.8808965844201395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3985.0,1.2022655815034147,0.214158219,0.505432829,0.00515793135079419,0.0,0.1872607934193638,1.0098468567332566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.051672980342578924,1.0980931083070937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.015408080980589878,0.0,1.05e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,3.5325919731067146e-06,1.0847254553947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590693811370717,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252921732309026,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.9584084251081134,0.0,0.003094102460097443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100626757141974,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.912038081039306,0.0,0.006957702301879883,0.0,0.0027846922140876986,0.0,0.0,0.0,0.0,0.0,0.0964726556614891,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8750719454952283,0.0,0.006957702301879883,0.0,0.00904658635353766,0.0,0.0,0.0,0.0,0.0,0.08381266337308735,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8526220257220655,0.0,0.006957702301879883,0.0,0.015308395195344222,0.0,0.0,0.0,0.0,0.0,0.05998107104101147,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8404527302174027,0.0,0.006957702301879883,0.0,0.021570118740669286,0.0,0.0,0.0,0.0,0.0,0.024129133587561857,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.017545663120724975,0.0,0.0,0.8096640465837968,0.0,0.0,0.006957702301879883,0.027831756990674732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3995.0,0.85318474675511,8.84e-06,0.336549764,0.1737981702902079,0.0,7.729730951055285e-06,0.6724211444320711,0.0,0.0,0.006957702301879883,0.02087367557295065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3996.0,0.9032088383061264,0.064629176,0.277096447,0.2861047784629299,0.0,0.05651200702131215,0.5536343505200045,0.0,0.0,0.006957702301879883,0.013915688936124215,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3997.0,0.9686078272218233,0.298279405,0.324406676,0.05267398860686109,0.0,0.26081669105100164,0.6481594452620806,0.0,0.0,0.006957702301879883,0.006957797078904353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.41052099522946756,0.6268284692069754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255925418892164,0.0,1.05e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,0.5129703525933086,0.5895554002956098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15554579162794058,0.0,1.05e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,0.5827540593268598,0.5708578950145907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18946973545610535,0.0,1.05e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,0.6028150169480743,0.5886046237263565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19717357450392758,0.0,1.05e-08
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,0.6034776629987207,0.6156125102309189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19856637548023415,0.0,1.05e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,0.5965241631719025,0.6473992530574859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19270173469783036,0.0,1.05e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,0.5852665462898196,0.6779547216179114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17742827861783772,0.0,1.05e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,0.5605206940492015,0.7113473476132063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15708282176288846,0.0,1.05e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,0.5166738345775183,0.7463440050224629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489706914388379,0.0,1.05e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,0.44032276130550435,0.7956005690527913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.147108424861225,0.0,1.05e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.33844463455656215,0.869585473108783,0.0,0.005404779259804336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15033511656676446,0.0,1.05e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.2129698330935681,0.9677435087182231,0.0,0.006957702301879883,0.0,0.004864301333823903,0.0,0.0,0.0,0.0,0.0,0.12035216935380766,0.0,1.05e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.05998157895266497,1.0780246663352844,0.0,0.006957702301879883,0.0,0.011126167145462319,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.023007730307037955,0.0,1.05e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,3.567568131256285e-06,1.0748019716550317,0.0,0.0,0.0006878035916993409,0.01738794765984321,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,1.1667143439155508e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.013777931121575,0.0,0.006957702301879883,0.0,0.016699907214737228,0.0,0.0,0.0,0.0,0.0,0.019894031246524557,0.0,1.05e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,0.9570514121678498,0.0,0.006957702301879883,0.0,0.022961611805303015,0.0,0.0,0.0,0.0,0.0,0.028765867215349683,0.0,1.05e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,0.9097511185900748,0.0,0.006957702301879883,0.0,0.029223231100807386,0.0,0.0,0.0,0.0,0.0,0.02569672685771529,0.0,1.05e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,0.8732432320760866,0.0,0.006957702301879883,0.0,0.03548476510241219,0.0,0.0,0.0,0.0,0.0,0.012951261457865293,0.0,1.05e-08
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.8410791768924811,0.0,0.0,0.0006386373573554687,0.0417462138112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055386707061909
4017.0,0.8274242989421428,0.0,0.388061731,0.045125350912006715,0.0,0.0,0.7753412457282561,0.0,0.0,0.006957702301879883,0.04110700779952316,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4018.0,0.8213792661760575,0.0,0.355503314,0.10413152412459106,0.0,0.0,0.7102900397495866,0.0,0.0,0.006957702301879883,0.034148745550315135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.2669701221816566,0.0,1.0667728235619285e-05,0.5637857031543418,0.0,0.0,0.006957702301879883,0.027190578084467988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4020.0,0.8899131923817113,0.085194438,0.222483183,0.36394323014592994,0.0,0.07449435342379643,0.4445179065101051,0.0,0.0,0.006957702301879883,0.020232505400690614,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4021.0,0.9661174364648423,0.382832351,0.255721219,0.11348263224892138,0.0,0.334750121333706,0.5109269805803349,0.0,0.0,0.006957702301879883,0.013274527497691913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,0.5106631581906077,0.5400316574110634,0.0,0.006957702301879883,0.0,0.006316644374180816,0.0,0.0,0.0,0.0,0.0,0.021147629271098256,0.0,1.05e-08
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,0.6094770079847948,0.5125783166249506,0.0,0.006957702301879883,0.0,0.012578490402438039,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.033169198663618116,0.0,1.05e-08
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,0.6609385006151025,0.5189461385114336,0.0,0.006957702301879883,0.0,0.01884025113370722,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.004283859958958636,0.0,1.05e-08
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0028178282301327515,0.0,0.6829757248442818,0.5269513441272026,0.0,0.0,0.006957702301879883,0.025101926569150248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0053230249633122555,0.0,0.6885489220682695,0.5536913110543954,0.0,0.0,0.006957702301879883,0.01814388233635722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,0.6865433401933516,0.5905624529724864,0.0,0.0,0.0024711106849888914,0.011185932883955314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12057193218177252
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,0.6817702252102472,0.623072928639955,0.0,0.006957702301879883,0.0,0.008714669827544458,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.007396867127457796,0.0,1.05e-08
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,0.6616358561306926,0.6509439974658313,0.0,0.006957702301879883,0.0,0.014976483190618362,0.0,0.0,0.0,0.0,0.0,0.021165021858990718,0.0,1.05e-08
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,0.6218490675707856,0.6827178520509983,0.0,0.006957702301879883,0.0,0.021238211257149177,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.028319148114801518,0.0,1.05e-08
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,0.5481650041796284,0.734977702610174,0.0,0.006957702301879883,0.0,0.02749985402829879,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.017669732157265305,0.0,1.05e-08
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,0.43576507060127095,0.8186492764330227,0.0,0.006957702301879883,0.0,0.03376141150522907,0.0,0.0,0.0,0.0,0.0,0.01432722897811356,0.0,1.05e-08
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0,0.0,0.2649949192946427,0.9524739843364768,0.0,0.0,0.005721956012637329,0.04002288368910187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058178701973755
4034.0,1.181046938329791,0.045079247,0.518228225,0.09925990717391395,0.0,0.03941747180838983,1.0354118570456072,0.0,0.0,0.006957702301879883,0.03430038249674979,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.07660713610016455,0.0,1.7313198284037857e-06,1.034010736589934,0.0,0.0,0.006957702301879883,0.027342212965349656,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.12058999999999999
4036.0,1.0487264602161848,0.0,0.488455454,0.06584242987573609,0.0,0.0,0.9759263280385688,0.0,0.0,0.006957702301879883,0.020384138216047426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4037.0,0.9853039379115743,0.0,0.45182632,0.07560434220301465,0.0,0.0,0.9027418934066798,0.0,0.0,0.006957702301879883,0.013426158247552005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4038.0,0.9366224731917075,0.0,0.417647103,0.09570193376643524,0.0,0.0,0.8344523544755751,0.0,0.0,0.006468184949697201,0.006468273058572322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4039.0,0.905545051819339,0.0,0.388021988,0.13028321198109327,0.0,0.0,0.7752618398382457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4040.0,0.891883234940974,0.0,0.360399721,0.17181025088201268,0.0,0.0,0.7200729840589613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4041.0,0.9007998188722455,0.0,0.329714832,0.24203476126350476,0.0,0.0,0.6587650576087407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4042.0,0.9360228950214972,0.0,0.300310895,0.3360064418787174,0.0,0.0,0.6000164531427797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4043.0,0.9881754890767604,1.61e-05,0.234911432,0.518812058292214,0.0,1.4077903655202497e-05,0.4693493528808913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,-5.551115123125783e-17,0.0,0.12058999999999999
4044.0,1.0520455536584208,0.163838168,0.179991312,0.5491649963849982,0.0,0.14326074187260132,0.35961981540082133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4045.0,1.125146980710713,0.540231793,0.203219297,0.24673720023879248,0.0,0.47238081573486335,0.40602896473705735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4046.0,1.2017859189672464,0.70297162,0.234825485,0.11792712294842315,0.0,0.6146811638945108,0.46917763212431246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4047.0,1.2718380627538972,0.80122093,0.225847922,0.12000671153961279,0.0,0.7005907490106675,0.45124060220361695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4048.0,1.329506775975096,0.845131089,0.215254731,0.1604452374202253,0.0,0.7389859656495882,0.43007557290528253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4049.0,1.3760854343980107,0.851176898,0.215618163,0.20101128512009528,0.0,0.7442724449427406,0.43080170433517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4050.0,1.4079829930532026,0.843880602,0.226194461,0.21815747649577424,0.0,0.7378925348726886,0.45193298168473983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4051.0,1.4285463829408107,0.835122178,0.240248654,0.2182992100030501,0.0,0.7302341342985634,0.4800130386391972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4052.0,1.4412146131371129,0.83139419,0.254002174,0.20674789062483478,0.0,0.7269743668518709,0.5074923556604072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4053.0,1.4419276828895415,0.821937264,0.262958214,0.19783610655726336,0.0,0.718705193367251,0.5253863829650272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4054.0,1.429953250290197,0.793595268,0.269255807,0.19806153537929597,0.0,0.693922840007988,0.537968874902913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4055.0,1.3991649112498943,0.708845762,0.27438902,0.2311224204834709,0.0,0.6198175368841368,0.5482249538822866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4056.0,1.3603807690397145,0.594147489,0.291227207,0.2589884684155333,0.0,0.5195249134858688,0.5818673871383125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4057.0,1.3200484303400273,0.345433556,0.33769867,0.3432833226378717,0.0,0.3020484671206209,0.6747166405815348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4058.0,1.2545530806469753,0.043059818,0.379022149,0.45962110272118406,0.0,0.03765167510649406,0.7572803028192971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4059.0,1.174164637476019,2.71e-06,0.373178655,0.4285571742875288,0.0,2.369634714633464e-06,0.7456050935537757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.12058999999999999
4060.0,1.0953672178067284,0.0,0.352682082,0.39071395529805053,0.0,0.0,0.7046532625086779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4061.0,1.0291202540503055,0.0,0.328166778,0.3734481840281573,0.0,0.0,0.6556720700221482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4062.0,0.9752460141062952,0.0,0.309589258,0.3566915373655664,0.0,0.0,0.6185544767407287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
