time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3371.0,0.8563882072645197,0.0,0.169500547,0.4948636364208712,0.0,0.0,0.34263108824451155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018893482599136903,0.0,0.0,0.0,0.251189
3372.0,0.896821189442778,0.071801494,0.111151231,0.4948636364208712,0.0,0.06274799686437592,0.22468285743790015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11452669871963067,1.3877787807814457e-17,0.0,0.0,0.251189
3373.0,0.9343162385870055,0.316606466,0.082904174,0.4900470786828796,0.0,0.27668535052779186,0.167583809376334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3374.0,0.9735736192815299,0.48105486,0.093049093,0.36508437064426164,0.0,0.42039833943946625,0.18809090919780197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3375.0,1.0081414421447659,0.597899888,0.108536048,0.26623465524189427,0.0,0.5225103017694134,0.21939648513345822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3376.0,1.0379426185548295,0.650402379,0.119622189,0.22774371306361743,0.0,0.5683927194895784,0.24180618600163364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3377.0,1.0656538367715884,0.666243916,0.127411417,0.22586559524414052,0.0,0.5822367867732325,0.25755145475421537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3378.0,1.0895298960496087,0.657237687,0.132296453,0.24773759316104652,0.0,0.5743661590527027,0.26742614383585955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3379.0,1.106238854843007,0.640227613,0.134678769,0.2744961633815602,0.0,0.5595008963603303,0.2722417951011166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3380.0,1.119074110386725,0.61971375,0.13532104,0.30396037881690346,0.0,0.5415736397046368,0.2735400918651848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3381.0,1.1261127298348732,0.5835974,0.13535743,0.3424878548526557,0.0,0.5100112237951197,0.2736136511870979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3382.0,1.119014152569704,0.525163561,0.136463145,0.3842200459756389,0.0,0.45894534560677097,0.27584876098729394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3383.0,1.1025514490962134,0.432671791,0.142692262,0.43599512930551476,0.0,0.37811592311675185,0.2884403966739467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3384.0,1.0859367097295622,0.306557858,0.169536643,0.47532887840522076,0.0,0.26790377805416976,0.3427040532701717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3385.0,1.062668794024184,0.136656278,0.259889117,0.4178996209635169,0.0,0.11942519891635242,0.5253439741443147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3386.0,1.012312793128944,0.014482672,0.360101339,0.2717417050051758,0.0,0.012656542456397702,0.7279145456673705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
3387.0,0.9486204606477388,0.0,0.39584562,0.14845185967311547,0.0,0.0,0.8001686009746233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3388.0,0.8843906491639522,0.0,0.386119155,0.10388327847268689,0.0,0.0,0.7805073706912653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3389.0,0.8315828018226733,0.0,0.35636709,0.11121672618263549,0.0,0.0,0.7203660756400379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3390.0,0.7918950096559622,0.0,0.323911951,0.13713426562996864,0.0,0.0,0.6547607440259935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3391.0,0.7693680012609152,0.0,0.291153403,0.1808259046033579,0.0,0.0,0.5885420966575573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3392.0,0.7621345189074487,0.0,0.259668488,0.23723652771543866,0.0,0.0,0.52489799119201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3393.0,0.7795715369075311,0.0,0.227703108,0.3192888707359728,0.0,0.0,0.46028266617155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3394.0,0.823291492268907,0.0,0.202558237,0.4138370662828972,0.0,0.0,0.40945442598600984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3395.0,0.8720115012997158,0.0,0.170873836,0.4948636364208712,0.0,0.0,0.34540707636297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174078851587457,0.0,5.551115123125783e-17,0.0,0.251189
3396.0,0.9130676165048713,0.053793894,0.098416353,0.4948636364208712,0.0,0.04701098687493287,0.19894037350478877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17225261970427844,6.938893903907228e-18,-2.7755575615628914e-17,0.0,0.251189
3397.0,0.9526504824917956,0.281167394,0.084098657,0.4948636364208712,0.0,0.24571481419421093,0.16999835621658438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207367566012915,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.251189
3398.0,0.9897279682674838,0.473361737,0.110233847,0.3532242780375264,0.0,0.41367524732830124,0.22282844290165613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
3399.0,1.0276834077924084,0.589447557,0.12163489,0.26668498544673025,0.0,0.5151237306893649,0.24587469165631334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3400.0,1.0601248695020056,0.65286984,0.131680363,0.22339504301719348,0.0,0.5705490567252768,0.2661807697595354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3401.0,1.0895641576593351,0.682580719,0.145395241,0.19914624481264562,0.0,0.5965136716444294,0.2939042412022601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3402.0,1.1138642043577185,0.691071296,0.161111923,0.1842563471648795,0.0,0.6039336662614319,0.3256741909314071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3403.0,1.1305431842426064,0.683563492,0.17646111,0.17646937763420106,0.0,0.5973725261568771,0.3567012804515284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3404.0,1.1428431021343506,0.66827202,0.188616571,0.17756141462427272,0.0,0.5840091658191704,0.3812725216909075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3405.0,1.145166467543916,0.637473967,0.200924442,0.18192016124992225,0.0,0.5570944593776459,0.406151846916348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3406.0,1.1355239657565683,0.584479611,0.213353163,0.19346630927655792,0.0,0.5107821962356335,0.431275460244377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3407.0,1.117720776802536,0.493733632,0.234093845,0.21304133689694013,0.0,0.4314784368215644,0.47320100308403135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3408.0,1.1004443600980454,0.36561194,0.290847047,0.19300984390857379,0.0,0.3195116923987459,0.5879228237907257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3409.0,1.0785811703914456,0.194796103,0.397479138,0.10487641475792124,0.0,0.17023413552142314,0.8034706201121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
3410.0,1.0300645896683869,0.021719143,0.473848902,0.05323835785279832,0.0,0.018980562115614646,0.9578456696999739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,0.9646934383105926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027264903011644637,0.0,1.05e-08
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,0.8999154410711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06819159838664612,0.0,1.05e-08
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,0.8431996288704994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229282773502256,0.0,1.05e-08
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706671401706044,0.0,1.05e-08
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.7778605977718236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026549748236611048,0.0,1.05e-08
3416.0,0.7695007649986046,0.0,0.3674571,0.02671716763256006,0.0,0.0,0.7427835973660446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3417.0,0.7844859365526483,0.0,0.331609094,0.1141660658504226,0.0,0.0,0.6703198707022258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3418.0,0.8232122622964149,0.0,0.299942136,0.21690448166097362,0.0,0.0,0.6063077806354413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3419.0,0.8726603305339078,0.0,0.247676355,0.37200342677722575,0.0,0.0,0.500656903756682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3420.0,0.9173310455651887,0.079062336,0.147523193,0.4948636364208712,0.0,0.06909331456833245,0.29820571705231785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516837752366718,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.251189
3421.0,0.9629289654096878,0.392471784,0.129758499,0.35764832077778946,0.0,0.34298476117764387,0.26229588345425436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3422.0,1.0094476660155813,0.597785993,0.159102255,0.1654250819205215,0.0,0.5224107678641319,0.32161181623092805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3423.0,1.052383887054468,0.704137095,0.164466281,0.10457715361826685,0.0,0.615351990157068,0.33245474327913305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3424.0,1.0900224066894244,0.751289131,0.175061294,0.07959214122157275,0.0,0.6565585952324018,0.35387167023544996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3425.0,1.1223824970759215,0.764980982,0.197267053,0.05509972234283728,0.0,0.6685240318236723,0.39875874290941216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3426.0,1.1528838951347666,0.761922015,0.22744657,0.02726902697171057,0.0,0.665850771964703,0.45976409619835307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,0.656488871248917,0.5199091949111357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.004131390522644662,0.0,1.05e-08
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,0.6483601405195848,0.5472544059957106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.027633794894311836,0.0,1.05e-08
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,0.6277405002466421,0.5763430879228748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.03184904441719549,0.0,1.05e-08
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,0.5902472242592021,0.6050568264179486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031717127124266775,0.0,1.05e-08
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.5128389226620276,0.6596190583794997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.027934548597467135,0.0,1.05e-08
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.4025335742934867,0.7439027141609103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04609411226951754,0.0,1.05e-08
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.22507223642259033,0.8941025174427059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.07311848290171863,0.0,1.05e-08
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.027863749272677776,1.0370513215391872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114345433407653,0.0,1.05e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12122688955347438,0.0,1.05e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,0.9208171643548404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16437352816802164,0.0,1.05e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,0.8602854653708872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17804705169178903,0.0,1.05e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,0.8163064065859561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675099750009792,0.0,1.05e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.7884281630217815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387119819662771,0.0,1.05e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.7790447646579891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956442363414286,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.7920299147442595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006506289858551839,0.0,1.05e-08
3442.0,0.8315956499263207,0.0,0.358375932,0.107168869275276,0.0,0.0,0.7244267806510447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3443.0,0.8812707013282504,0.0,0.30009337,0.2746572138917593,0.0,0.0,0.6066134874364911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3444.0,0.9243139898975317,0.103469337,0.17407065,0.4820220022033556,0.0,0.09042282091839281,0.3518691667757832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3445.0,0.9711496103933936,0.492409348,0.125519795,0.28710077763354663,0.0,0.4303211326534988,0.2537277001063483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3446.0,1.0173256949020242,0.683095,0.156835476,0.10333287499780958,0.0,0.5969631066182394,0.31702971328597523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3447.0,1.0638422541573098,0.785043581,0.174194515,0.025665780059233156,0.0,0.6860569246509891,0.3521195494470875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,0.7367622898895869,0.3707720820711963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0002605514478381532,0.0,1.05e-08
3449.0,1.1480894111236915,0.852734952,0.196755034,0.005152624923212647,0.0,0.745213046600949,0.39772373959952984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3450.0,1.1809120332414937,0.846650392,0.212238057,0.011994973179718628,0.0,0.7398956927336172,0.4290213673281578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3451.0,1.206184253115861,0.839457811,0.225014363,0.01772662968402783,0.0,0.733610028955719,0.45484759447611434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3452.0,1.2241030750027198,0.839232786,0.233159468,0.019377458869560424,0.0,0.7334133775045054,0.47131223862865396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3453.0,1.230959679649197,0.833195677,0.232474993,0.03289355810845447,0.0,0.7281374915096832,0.4699286300310594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3454.0,1.2208268085726417,0.802642255,0.231548141,0.05133516145680298,0.0,0.701436570386065,0.4680550767297737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3455.0,1.1954924895306454,0.72505384,0.242962179,0.07073356658852929,0.0,0.6336313291590244,0.4911275937830915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3456.0,1.165562832084108,0.582231537,0.298609233,0.053131819317330874,0.0,0.5088175833502403,0.603613429416537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3457.0,1.1340914021998871,0.300081263,0.423502955,0.01577200541223709,0.0,0.2622438211352812,0.8560755756523689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.023593260153366376,1.0538337222604244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030268982086953944,0.0,1.05e-08
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773765220849606,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576882759036874,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.87423422323071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922349264982265,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045142803905312,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.7980620994066975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19474613002831198,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.7865844601483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625065748507123,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.7973961393676424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958285473689825,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.8350924754690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003950290620317931,0.0,1.05e-08
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.16894132607691334,0.0,5.558063458365239e-07,0.7131146951180883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3468.0,0.9294939170180277,0.132238674,0.209341254,0.3907635796378101,0.0,0.11556461348145805,0.4231657238987595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3469.0,0.982113325505812,0.513444617,0.114544156,0.30186790488890686,0.0,0.4487040508871124,0.23154136972979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3470.0,1.0361203291875116,0.660951761,0.123318071,0.2092313057761106,0.0,0.5776119230434361,0.24927710036796483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
3471.0,1.0882729232427748,0.77291982,0.139979827,0.1298536290347156,0.0,0.6754618565704776,0.2829574376375815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3472.0,1.1318922351255798,0.830568297,0.134181005,0.13481522848690966,0.0,0.7258413995648344,0.2712356070738358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3473.0,1.168419393795039,0.844363731,0.134583095,0.15847363732349024,0.0,0.7378973583081816,0.27204839816336696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3474.0,1.1955695781525295,0.843224066,0.139220428,0.1772458072617179,0.0,0.736901394410182,0.2814223764806297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3475.0,1.2112271337974518,0.837349722,0.145269087,0.1858101520168048,0.0,0.7317677502705174,0.2936492315101297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3476.0,1.2203450046858655,0.837809688,0.151000573,0.18294033781001134,0.0,0.7321697188580474,0.30523494801780676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3477.0,1.2205098886826733,0.832389231,0.154814425,0.1801328290625448,0.0,0.7274327308109814,0.31294432880914724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3478.0,1.2030471744752962,0.803631763,0.157790048,0.18178656356335754,0.0,0.7023013106779771,0.3189593002339616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3479.0,1.172931219525872,0.725163083,0.170465946,0.19462186082620922,0.0,0.6337267976380154,0.3445825610616475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3480.0,1.1422435239641402,0.581297089,0.217026412,0.19554193955075153,0.0,0.5080009605070732,0.43870062390631537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3481.0,1.114157569391,0.284958538,0.338461739,0.18095772325642626,0.0,0.2490279303784563,0.6841719157561175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3482.0,1.0643304820959099,0.020315832,0.434220896,0.16883529536910757,0.0,0.01775419551344138,0.8777409912133609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3483.0,1.0034947113256356,0.0,0.485207793,0.022687999590907837,0.0,0.0,0.9808067117347278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021467934176622,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,0.8773734432218829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16416598132082005,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.8312937194906076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17429132349205556,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.7997580490881497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157159928203904,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.7798392057335178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12348894179945835,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.7721538984017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05455128354192007,0.0,1.05e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.02339113295859619,0.0,0.0,0.7509940527766151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.16947452139829894,0.0,1.3108640231993484e-06,0.6227639348415109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,0.12058999999999999
3492.0,0.8400197232177765,0.124288436,0.17965942,0.36823650214728265,0.0,0.1086168261680765,0.36316639490241737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
