time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5314.0,0.9644150627315664,0.0,0.202983724,0.5296433287491412,0.0,0.0,0.4091200336476434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256517003347818,0.0,5.551115123125783e-17,0.0,0.281838
5315.0,1.0029336774663673,0.0,0.185685022,0.5296433287491412,0.0,0.0,0.37425395963522373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903638908200232,0.0,5.551115123125783e-17,0.0,0.281838
5316.0,1.0475401519794114,0.024737731,0.123742522,0.5296433287491412,0.0,0.021664129027667334,0.24940691680424706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468257773983557,0.0,2.7755575615628914e-17,0.0,0.281838
5317.0,1.105273105718847,0.248724025,0.061821599,0.5296433287491412,0.0,0.21782067926443036,0.12460336309048659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23320573461478875,0.0,1.3877787807814457e-17,0.0,0.281838
5318.0,1.169796282235915,0.467016373,0.043355475,0.5296433287491412,0.0,0.4089907422271354,0.08738431358570187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14377789767393656,0.0,1.3877787807814457e-17,0.0,0.281838
5319.0,1.2362702291567746,0.607443045,0.04148297,0.5296433287491412,0.0,0.5319697470976273,0.08361022129145773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09104693201854831,0.0,1.3877787807814457e-17,0.0,0.281838
5320.0,1.2930095962141472,0.673264875,0.038110647,0.5296433287491412,0.0,0.5896133773059591,0.07681319898817827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969396911708686,0.0,0.0,0.0,0.281838
5321.0,1.3413184659282404,0.68478139,0.034860496,0.5296433287491412,0.0,0.5996989937640356,0.07026241816557438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14171372524948933,-1.1102230246251565e-16,0.0,0.0,0.281838
5322.0,1.3810083994455593,0.67488567,0.034503883,0.5296433287491412,0.0,0.5910327925307183,0.06954365352925711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19078862463644272,0.0,0.0,0.0,0.281838
5323.0,1.4073662840781291,0.656673532,0.036822268,0.5296433287491412,0.0,0.5750834676916018,0.07421643088557456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22842305675181154,0.0,0.0,0.0,0.281838
5324.0,1.4232936498996462,0.638411475,0.042303842,0.5296433287491412,0.0,0.5590904261649308,0.08526471443821076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24929518054736347,0.0,1.3877787807814457e-17,0.0,0.281838
5325.0,1.4254114456508535,0.608454605,0.050124274,0.5296433287491412,0.0,0.5328556232662714,0.10102703931790953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618854543175313,0.0,1.3877787807814457e-17,0.0,0.281838
5326.0,1.4014218947906147,0.561479671,0.059885833,0.5296433287491412,0.0,0.4917172087834655,0.12070176627549288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593595909825152,-5.551115123125783e-17,0.0,0.0,0.281838
5327.0,1.360774777551567,0.484367948,0.074990011,0.5296433287491412,0.0,0.424186426893334,0.1511447086445076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25580031326458424,0.0,0.0,0.0,0.281838
5328.0,1.3198450020322774,0.352828173,0.115333199,0.5296433287491412,0.0,0.3089901440220258,0.23245766372662643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24875386553448386,5.551115123125783e-17,0.0,0.0,0.281838
5329.0,1.277874530117551,0.141514828,0.195333874,0.5296433287491412,0.0,0.12393196017533502,0.3937015221151649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305977190779098,0.0,5.551115123125783e-17,0.0,0.281838
5330.0,1.2154284636901405,0.002996635,0.270142213,0.5296433287491412,0.0,0.002624310503207586,0.5444800651711802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13868075926661133,0.0,0.0,0.0,0.281838
5331.0,1.1456354233270447,0.0,0.30400764,0.5296433287491412,0.0,0.0,0.6127368906974072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003255203880496216,0.0,0.0,0.0,0.281838
5332.0,1.072647487856971,0.0,0.312489218,0.4428157118733666,0.0,0.0,0.6298317759836044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5333.0,1.0070193744262295,0.0,0.310611944,0.38097130280527575,0.0,0.0,0.6260480716209538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5334.0,0.955697624406829,0.0,0.305885215,0.33917642267187303,0.0,0.0,0.616521201734956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5335.0,0.917243250190265,0.0,0.298764523,0.3150740255164575,0.0,0.0,0.6021692246738075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5336.0,0.8937526340216656,0.0,0.287670528,0.31394370266717275,0.0,0.0,0.579808931354493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5337.0,0.8843178432432838,0.0,0.268518422,0.3431105795335486,0.0,0.0,0.5412072637097352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5338.0,0.887472052688712,0.0,0.250749196,0.3820792188049494,0.0,0.0,0.5053928338837627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5339.0,0.899756981126201,0.0,0.233134475,0.42986716741667574,0.0,0.0,0.4698898137095252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5340.0,0.9344532850259107,0.017975931,0.163373143,0.5296433287491412,0.0,0.01574246597541404,0.3292836708488078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05978381945254767,0.0,5.551115123125783e-17,0.0,0.281838
5341.0,0.9876744130345132,0.265244973,0.073788238,0.5296433287491412,0.0,0.23228894028365574,0.14872249763907336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701964636264286,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.281838
5342.0,1.0507650259949,0.478024866,0.054774421,0.5217340130393228,0.0,0.4186314571638518,0.11039955579172536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.12058999999999999
5343.0,1.1159927068619653,0.621614162,0.064909364,0.44078571918787574,0.0,0.544380137814309,0.13082684985978052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5344.0,1.173599320915535,0.68857002,0.069482604,0.4305380671969766,0.0,0.6030168958447919,0.14004435787376665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
5345.0,1.2193963863665682,0.701316327,0.067200556,0.4697720618064743,0.0,0.6141795056845649,0.13544481887552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5346.0,1.252330358715981,0.696151834,0.067452246,0.5067215626036777,0.0,0.6096566881830533,0.1359521079292501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5347.0,1.2782235702666378,0.68200698,0.071116266,0.5296433287491412,0.0,0.5972692973534937,0.14333705464392188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007973889520080933,0.0,0.0,0.0,0.281838
5348.0,1.2966713057536463,0.670333425,0.077460293,0.5296433287491412,0.0,0.5870461527275144,0.15612363914712846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023858185129862153,0.0,0.0,0.0,0.281838
5349.0,1.3014636484141135,0.644555439,0.0872495,0.5296433287491412,0.0,0.5644710178140737,0.17585409151198772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031495210338910826,0.0,2.7755575615628914e-17,0.0,0.281838
5350.0,1.2916712520842133,0.606564403,0.100324243,0.5296433287491412,0.0,0.5312002741958027,0.2022066442718055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028621004867463898,0.0,0.0,0.0,0.281838
5351.0,1.2659557726340118,0.524527358,0.12109555,0.5296433287491412,0.0,0.4593561293981836,0.2440718620896909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032884452396996,0.0,2.7755575615628914e-17,0.0,0.281838
5352.0,1.2329297222084596,0.37719377,0.190592673,0.5184558629671748,0.0,0.33032837577998875,0.38414548346129607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5353.0,1.1984304225646762,0.136401936,0.335803899,0.40215284667532225,0.0,0.11945433237703258,0.6768232435123214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
5354.0,1.1443163513525818,0.00306786,0.395517943,0.3444509016852854,0.0,0.0026866859728897335,0.7971787636944068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.12058999999999999
5355.0,1.0855940936322992,0.0,0.40614298,0.26700023611023427,0.0,0.0,0.8185938575220649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5356.0,1.0256512660655168,0.0,0.39758947,0.22429727502164037,0.0,0.0,0.8013539910438765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5357.0,0.961003891213191,0.0,0.384622707,0.18578481586758497,0.0,0.0,0.775219075345606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5358.0,0.915765718270818,0.0,0.370453308,0.16910550903236304,0.0,0.0,0.746660209238455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5359.0,0.8792492663543983,0.0,0.352909363,0.1679494260522843,0.0,0.0,0.711299840302114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5360.0,0.8569663719286512,0.0,0.335852142,0.1800458931434994,0.0,0.0,0.6769204787851518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5361.0,0.8466900303613669,0.0,0.316294271,0.20918905124800294,0.0,0.0,0.637500979113364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5362.0,0.8459876673619776,0.0,0.300571515,0.24017639389099157,0.0,0.0,0.6058112734709861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5363.0,0.8515209173327762,0.0,0.283124911,0.2808738189732742,0.0,0.0,0.5706470983595021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5364.0,0.8871123057865857,0.014179718,0.200512468,0.47055524270529814,0.0,0.012417923063676981,0.40413914001761053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,5.551115123125783e-17,0.0,0.12058999999999999
5365.0,0.9460144369579315,0.270669856,0.103393372,0.5005820723858652,0.0,0.23703979497085395,0.2083925696012125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5366.0,1.014758215523159,0.506611983,0.111220984,0.3469221540387124,0.0,0.4436666954893483,0.22416936599509824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5367.0,1.0857075852145175,0.640210158,0.147438347,0.22787536600369532,0.0,0.5606656272450894,0.2971665919657328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5368.0,1.1507125656183619,0.709970957,0.167481223,0.19139011197485792,0.0,0.6217588192847783,0.3375636343587256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5369.0,1.203901573367846,0.723768469,0.178227756,0.21083594170002184,0.0,0.6338420244998721,0.35922360716795193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5370.0,1.2442296293663173,0.719785393,0.184306797,0.24239968939771533,0.0,0.6303538358543167,0.3714761041142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5371.0,1.2725061641435602,0.706803078,0.189248991,0.2720843722825557,0.0,0.6189845414255827,0.3814372504354219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5372.0,1.292592032845608,0.694327666,0.196205923,0.28907370019105433,0.0,0.6080591685511946,0.395459164103359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5373.0,1.3037763070706392,0.670705487,0.207343891,0.29849623375042006,0.0,0.5873719869430409,0.41790808637717825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5374.0,1.3005407263021111,0.630703019,0.222514898,0.29971527483740984,0.0,0.5523397267823522,0.44848572468234904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5375.0,1.2804120305879056,0.542163539,0.240943538,0.3199817481012807,0.0,0.47480105847188464,0.4856292240147404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5376.0,1.253321804047436,0.388385128,0.289464524,0.329767782547401,0.0,0.3401292351921481,0.5834247863078869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5377.0,1.2196105214273578,0.143196279,0.382314077,0.32364006688906116,0.0,0.12540449504192,0.7705659594963767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5378.0,1.1591987380774464,0.002929749,0.432781468,0.28434844131274634,0.0,0.002565734923493159,0.8722845618412071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5379.0,1.0912322697828847,0.0,0.437252969,0.20993525805887098,0.0,0.0,0.8812970117240136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5380.0,1.0248504009381645,0.0,0.423260052,0.17175655033986084,0.0,0.0,0.8530938505983036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5381.0,0.9648604636580084,0.0,0.394560279,0.16961190165752235,0.0,0.0,0.7952485620004861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5382.0,0.9200034511238406,0.0,0.367458039,0.1793803000786018,0.0,0.0,0.7406231510452388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5383.0,0.8911209141245636,0.0,0.340630627,0.2045692496193944,0.0,0.0,0.6865516645051691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5384.0,0.8795233592322087,0.0,0.318126169,0.238330132501006,0.0,0.0,0.6411932267312027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5385.0,0.8943650602955234,0.0,0.292056149,0.3057167728797249,0.0,0.0,0.5886482874157986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5386.0,0.9298986322829198,0.0,0.273981854,0.37767965078801075,0.0,0.0,0.5522189814949091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5387.0,0.9696014139038861,0.0,0.252884021,0.4599057735752489,0.0,0.0,0.5096956403286372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5388.0,1.0107988582491627,0.008857383,0.168249721,0.5296433287491412,0.0,0.007756875040781517,0.33911256607316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13428608838607733,0.0,0.0,0.0,0.281838
5389.0,1.065114216418399,0.263969153,0.113324132,0.5296433287491412,0.0,0.23117163776726574,0.22840832645739606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589092344459601,0.0,0.0,0.0,0.281838
5390.0,1.1272026772942914,0.534822834,0.138980435,0.3787108531168791,0.0,0.46837241793593387,0.28011940624147835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5391.0,1.1908992924767123,0.682342409,0.158453553,0.27396815875247466,0.0,0.5975630501287833,0.31936808359545443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5392.0,1.2497543139346843,0.745855471,0.158724875,0.27665460131827196,0.0,0.6531847710582509,0.3199149415581615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5393.0,1.302324471358487,0.752972622,0.158233371,0.323982537832451,0.0,0.6594176336265031,0.318924299899533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
5394.0,1.3441707449379554,0.748858269,0.160738682,0.36438243366863104,0.0,0.6558144788239315,0.32397383244539274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5395.0,1.3715778913683934,0.737972069,0.163877243,0.394997328945622,0.0,0.6462808622840398,0.3302997001387315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5396.0,1.3893703735693863,0.730823613,0.167933476,0.4108746248833866,0.0,0.6400205842847114,0.3384751644012882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5397.0,1.3950299632260506,0.7128674,0.172340642,0.4233766317467369,0.0,0.6242953863965027,0.347357945082811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5398.0,1.3829634525505667,0.675596251,0.18034795,0.4278114425784086,0.0,0.5916550855966672,0.36349692437549086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5399.0,1.3543871286882188,0.584425095,0.198401179,0.44269163704387554,0.0,0.5118117205287235,0.3998837711156197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5400.0,1.3217315319178322,0.42315405,0.247833954,0.4516362547940297,0.0,0.3705782045160082,0.49951707260779443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5401.0,1.2797225156921637,0.152146988,0.334288968,0.4727095623545378,0.0,0.13324310055772512,0.6737698527799006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5402.0,1.209505487908705,0.002264355,0.379128727,0.44337668631168775,0.0,0.001983014484410218,0.7641457871126072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5403.0,1.1307359057973168,0.0,0.365392958,0.39427498998727895,0.0,0.0,0.7364609158100377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5404.0,1.0528228639290864,0.0,0.330395311,0.3869007984075,0.0,0.0,0.6659220655215864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5405.0,0.9855823134906005,0.0,0.292159527,0.39672566448794677,0.0,0.0,0.5888566490026538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5406.0,0.9355325257322894,0.0,0.259094594,0.4133192816043883,0.0,0.0,0.5222132441279012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5407.0,0.9027655787302923,0.0,0.231921593,0.4353203665625667,0.0,0.0,0.4674452121677256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5408.0,0.889191557226851,0.0,0.215051144,0.45574926177835384,0.0,0.0,0.4334422954484971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5409.0,0.900001095095501,0.0,0.1959753,0.5050067588495712,0.0,0.0,0.3949943362459297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5410.0,0.935117103714358,0.0,0.181651528,0.5296433287491412,0.0,0.0,0.36612432653716526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934944842805139,0.0,5.551115123125783e-17,0.0,0.281838
5411.0,0.9744215941222559,0.0,0.173990969,0.5296433287491412,0.0,0.0,0.35068423068081106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409403469230371,0.0,0.0,0.0,0.281838
5412.0,1.0160644393939744,0.009646083,0.135685786,0.5296433287491412,0.0,0.008447581013941352,0.27347893831047726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449459132041453,0.0,0.0,0.0,0.281838
5413.0,1.0685468014428534,0.266866402,0.105463722,0.5296433287491412,0.0,0.233708910735481,0.21256542467043174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09262913728779947,-2.7755575615628914e-17,0.0,0.0,0.281838
5414.0,1.1297765807249802,0.546733759,0.112908111,0.4234033176571071,0.0,0.4788034399257385,0.2275698231421346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5415.0,1.195659514878061,0.685736723,0.116216793,0.3608853108567178,0.0,0.6005356289985438,0.23423857502279938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
5416.0,1.2545466565951515,0.746334488,0.114830916,0.3694970885589993,0.0,0.6536042713792158,0.23144529665693647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5417.0,1.3090504536178826,0.75257377,0.114983954,0.4182283660912136,0.0,0.6590683380023027,0.23175374952436617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5418.0,1.3528367908481034,0.744232203,0.117276186,0.4646997860578829,0.0,0.6517631900976331,0.2363738146925873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5419.0,1.3797342958338623,0.731072306,0.121686856,0.4942322602445885,0.0,0.6402383777937555,0.2452636577955183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5420.0,1.3973340564801449,0.719363717,0.126270233,0.5128479071748854,0.0,0.6299845520557391,0.2545015972495202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5421.0,1.4044197856416667,0.701565834,0.129759566,0.5284873167242492,0.0,0.6143980120561197,0.2615344568612979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5422.0,1.389475299749173,0.659029615,0.134241308,0.5296433287491412,0.0,0.5771468131985884,0.2705675477993677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012117610002075774,0.0,0.0,0.0,0.281838
5423.0,1.3590531316628203,0.566411444,0.148087604,0.5296433287491412,0.0,0.4960362211701377,0.2984751897215114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489839202203003,0.0,0.0,0.0,0.281838
5424.0,1.3292091282405987,0.396203474,0.190880998,0.5296433287491412,0.0,0.34697617101366496,0.3847266115014017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786301697639074,0.0,5.551115123125783e-17,0.0,0.281838
5425.0,1.2884677915748037,0.137174799,0.276933755,0.5296433287491412,0.0,0.12013116905832358,0.558168630130011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08052466363732788,0.0,1.1102230246251565e-16,0.0,0.281838
5426.0,1.2181137173524397,0.001970763,0.324269801,0.5296433287491412,0.0,0.0017259005652116098,0.6535759088548136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316857918327319,0.0,0.0,0.0,0.281838
5427.0,1.1406396523588276,0.0,0.322853421,0.489918501618797,0.0,0.0,0.6507211507400307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5428.0,1.0612083929096001,0.0,0.306461438,0.4435257957262655,0.0,0.0,0.6176825971833346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5429.0,0.9964368197220163,0.0,0.288956287,0.41403640095672606,0.0,0.0,0.5824004187652901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5430.0,0.9486975492696229,0.0,0.274889725,0.3946487254270205,0.0,0.0,0.5540488238426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5431.0,0.9179991469548516,0.0,0.264510376,0.38487022510459146,0.0,0.0,0.5331289218502603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5432.0,0.9038084164763368,0.0,0.261583929,0.3765778399294076,0.0,0.0,0.5272305765469292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5433.0,0.9127956649776687,0.0,0.246756923,0.4154493819793878,0.0,0.0,0.4973462829982809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5434.0,0.9515326974744749,0.0,0.225498945,0.49703253289030314,0.0,0.0,0.4545001645841717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5435.0,0.9882911220095867,0.0,0.197528357,0.5296433287491412,0.0,0.0,0.3981245711217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060523222138655824,0.0,0.0,0.0,0.281838
